"Date","Open","High","Low","Close","Volume"
#1995-03-20#,24.813,25.063,24.625,24.625,2274800
#1995-03-21#,24.688,24.875,24.563,24.625,1404800
#1995-03-22#,24.625,24.625,24.313,24.313,883400
#1995-03-23#,24.313,24.563,24.125,24.563,1353400
#1995-03-24#,24.75,25.063,24.688,24.875,2689400
#1995-03-27#,25.5,25.938,25.375,25.813,4303200
#1995-03-28#,25.688,25.875,25.563,25.813,2088200
#1995-03-29#,25.813,26.938,25.813,26.25,6146400
#1995-03-30#,26.313,26.625,25.875,26.563,4178200
#1995-03-31#,26.313,27,26,26.875,3814400
#1995-04-03#,26.813,26.813,26.313,26.438,3261400
#1995-04-04#,26.438,26.75,26.313,26.75,3501200
#1995-04-05#,26.563,27,26.5,26.625,2164200
#1995-04-06#,26.625,26.813,26.563,26.688,1524800
#1995-04-07#,26.688,26.875,26.625,26.688,1698400
#1995-04-10#,26.625,26.938,26.625,26.938,1346600
#1995-04-11#,26.813,27.188,26.75,26.938,2529400
#1995-04-12#,27,28.25,27,27.938,4937600
#1995-04-13#,27.875,27.938,27.313,27.563,2348200
#1995-04-14#,27.875,27.938,27.313,27.563,2348200
#1995-04-17#,27.625,27.813,27.563,27.625,1821000
#1995-04-18#,27.438,27.5,26.563,26.75,2406200
#1995-04-19#,26.875,27.25,26.75,26.875,2040200
#1995-04-20#,27.063,27.5,27,27.438,2170200
#1995-04-21#,27.563,28,27.375,27.875,2630800
#1995-04-24#,28,28.5,27.625,28.438,2679200
#1995-04-25#,28.313,28.313,27.875,28.063,2591800
#1995-04-26#,28.063,28.313,27.875,28.063,3013600
#1995-04-27#,27.75,28.188,27.75,27.938,1996400
#1995-04-28#,27.813,27.875,27.313,27.5,2270800
#1995-05-01#,27.688,27.688,27.438,27.438,1840800
#1995-05-02#,27.375,27.875,27.313,27.813,1414600
#1995-05-03#,27.813,28.125,27.75,28,1807800
#1995-05-04#,28,28.313,27.688,27.75,2716400
#1995-05-05#,27.688,27.813,27.313,27.438,1831000
#1995-05-08#,27.25,27.375,26.875,27.313,1889000
#1995-05-09#,27.438,27.875,27.375,27.875,2035600
#1995-05-10#,27.938,28.125,27.25,27.25,1651000
#1995-05-11#,27.188,27.25,27,27.188,1814600
#1995-05-12#,27.25,27.375,27,27.313,1817400
#1995-05-15#,27.438,27.688,27.313,27.438,2025400
#1995-05-16#,27.625,27.875,27.438,27.813,1503800
#1995-05-17#,27.938,28.688,27.875,28.5,3840200
#1995-05-18#,28.438,28.75,27.813,27.813,2491400
#1995-05-19#,27.75,27.938,27.375,27.563,2817400
#1995-05-22#,27.813,28.625,27.813,28.125,2929400
#1995-05-23#,28.125,28.5,28.063,28.438,2859600
#1995-05-24#,28.938,29.25,28.5,28.75,3790600
#1995-05-25#,28.375,28.563,28.125,28.375,2279400
#1995-05-26#,28.313,28.563,28.125,28.25,1692400
#1995-05-29#,28.313,28.563,28.125,28.25,1692400
#1995-05-30#,28.375,29.25,28.375,29.125,1826000
#1995-05-31#,28.938,29.438,28.813,29.438,2142200
#1995-06-01#,29.313,29.438,29,29.313,1723200
#1995-06-02#,29.125,29.5,29,29.5,2000000
#1995-06-05#,30.188,31.375,30.188,30.813,6654600
#1995-06-06#,30.813,30.813,29.938,30.375,3074400
#1995-06-07#,30.188,30.813,30,30.563,2676400
#1995-06-08#,30.75,31.375,30.688,31.125,3309400
#1995-06-09#,31.063,31.188,30.938,31.188,2260400
#1995-06-12#,31.25,31.313,31.063,31.188,2318000
#1995-06-13#,31.313,32.438,31.188,32.438,5254800
#1995-06-14#,32.25,32.313,32,32,3878200
#1995-06-15#,32.25,32.438,31.938,31.938,3020400
#1995-06-16#,32.063,32.25,31.875,32.188,2720800
#1995-06-19#,32.313,32.563,32.25,32.5,3721200
#1995-06-20#,32.313,32.438,32,32.125,2416400
#1995-06-21#,32.063,32.375,32,32.25,1949600
#1995-06-22#,32.25,32.563,32.125,32.25,1555600
#1995-06-23#,32.188,32.688,32.063,32.688,1740600
#1995-06-26#,32.438,32.563,31.75,31.813,1551400
#1995-06-27#,31.625,31.688,31.125,31.563,2603800
#1995-06-28#,31.563,31.938,31.438,31.875,1552400
#1995-06-29#,32,32.313,31.875,32.25,1731400
#1995-06-30#,32.188,32.25,30.875,31.313,3962400
#1995-07-03#,31.125,31.125,30.563,30.813,1624000
#1995-07-04#,31.125,31.125,30.563,30.813,1624000
#1995-07-05#,30.75,32.125,30.688,31.563,4221600
#1995-07-06#,31.813,32.375,31.625,32.375,2675400
#1995-07-07#,32.25,33,32.188,32.313,4339200
#1995-07-10#,32.188,32.375,31.938,32.125,1863200
#1995-07-11#,31.75,32.125,31.625,32.063,1381400
#1995-07-12#,32,32.25,31.938,32.125,1689600
#1995-07-13#,32.063,32.75,32,32.75,1972000
#1995-07-14#,32.813,32.813,32.25,32.375,1610400
#1995-07-17#,32.188,32.438,32.188,32.438,1461000
#1995-07-18#,32.25,32.313,31.875,31.875,2598600
#1995-07-19#,31.75,31.875,30.188,31.375,3569400
#1995-07-20#,31.5,31.563,31.125,31.375,2222000
#1995-07-21#,31.375,31.875,31.25,31.5,3036200
#1995-07-24#,31.313,32,31.25,32,1816600
#1995-07-25#,33.375,33.5,33,33,5513400
#1995-07-26#,33.25,33.375,32.625,32.688,4929400
#1995-07-27#,32.75,33.813,32.75,33.75,2917200
#1995-07-28#,33.75,34.063,33.313,34.063,1961600
#1995-07-31#,33.813,33.813,33.438,33.5,1553200
#1995-08-01#,33.5,33.688,33.375,33.563,2234800
#1995-08-02#,33.75,34.063,32.938,33.125,2215000
#1995-08-03#,33,33.688,32.813,33.5,1801600
#1995-08-04#,33.5,33.75,33.188,33.25,877800
#1995-08-07#,33.063,33.375,33,33.188,2145200
#1995-08-08#,33,33.188,32.875,32.938,1273400
#1995-08-09#,32.875,32.875,32.625,32.688,1238000
#1995-08-10#,32.688,32.813,32,32.25,3020600
#1995-08-11#,32.188,32.188,31.75,32.063,1788600
#1995-08-14#,31.938,32.438,31.813,32.313,1564800
#1995-08-15#,32.375,32.438,31.813,31.938,1357800
#1995-08-16#,32.063,32.25,31.5,31.625,1814200
#1995-08-17#,31.438,31.563,31.125,31.313,1874200
#1995-08-18#,31.313,31.813,31.25,31.625,2312200
#1995-08-21#,32.125,32.625,32.063,32.438,2511000
#1995-08-22#,32.375,32.563,32.25,32.438,1546400
#1995-08-23#,32.375,32.438,31.813,31.813,2221000
#1995-08-24#,31.938,32.063,31.563,31.563,1412000
#1995-08-25#,31.563,32.063,31.563,31.625,1250600
#1995-08-28#,31.75,31.875,31.313,31.875,999800
#1995-08-29#,31.813,32.25,31.813,32,1245000
#1995-08-30#,32.125,32.188,31.875,32,888400
#1995-08-31#,32,32.063,31.875,32,840800
#1995-09-01#,32,33.188,31.938,32.688,2275600
#1995-09-04#,32,33.188,31.938,32.688,2275600
#1995-09-05#,33,33.938,32.813,33.688,3209600
#1995-09-06#,33.938,34.438,33.813,34,2322000
#1995-09-07#,33.813,33.875,33.188,33.313,1705200
#1995-09-08#,33.563,34.375,33.313,34.25,2217800
#1995-09-11#,34.25,34.813,34.125,34.688,2282800
#1995-09-12#,34.875,35,34.563,34.938,1421800
#1995-09-13#,34.875,35.438,34.75,35.375,2358400
#1995-09-14#,35.313,35.563,34.938,35.5,1770200
#1995-09-15#,35.563,35.563,34.875,34.938,2914800
#1995-09-18#,34.25,35.375,34.25,35.375,2271200
#1995-09-19#,35.313,35.375,35,35.313,1691600
#1995-09-20#,35.438,36,35.25,35.875,1324800
#1995-09-21#,35.813,36.188,35.5,35.813,2144000
#1995-09-22#,35.063,35.375,34.75,35.063,1683800
#1995-09-25#,35.063,35.125,34.625,34.625,1434200
#1995-09-26#,34.438,34.5,34.25,34.313,1934800
#1995-09-27#,33.5,33.938,33.438,33.875,2568800
#1995-09-28#,34.063,34.375,33.75,34.313,2088600
#1995-09-29#,34.375,34.688,34.063,34.125,1833000
#1995-10-02#,34,34,33.313,33.563,1371400
#1995-10-03#,33.5,33.5,32.25,32.813,3377200
#1995-10-04#,32.75,32.75,32.25,32.375,2162000
#1995-10-05#,32,32.375,31.938,32.313,2410600
#1995-10-06#,32.25,32.813,32.063,32.688,1584000
#1995-10-09#,32.563,32.688,31.938,32,1435000
#1995-10-10#,31.75,32.438,31,32.375,3505000
#1995-10-11#,32.5,33.063,32.375,33,2300400
#1995-10-12#,33,33.563,32.875,33.313,2292000
#1995-10-13#,33.438,33.813,33.313,33.75,2362600
#1995-10-16#,33.875,34.063,33.688,33.813,1350800
#1995-10-17#,33.813,33.813,33.125,33.313,1505600
#1995-10-18#,33.313,33.375,32.563,32.813,2373200
#1995-10-19#,32.875,32.875,32.5,32.75,1830600
#1995-10-20#,32.875,33.375,32.813,33.125,1624600
#1995-10-23#,33.188,33.25,32.625,33.25,1222200
#1995-10-24#,33.125,33.563,33.063,33.438,1098800
#1995-10-25#,33.563,33.875,33.438,33.625,2125000
#1995-10-26#,33.625,33.813,32.875,33.125,1914800
#1995-10-27#,33.313,33.875,33.125,33.875,1280000
#1995-10-30#,33.813,33.875,33.375,33.563,1192600
#1995-10-31#,33.5,33.563,32.75,32.75,1509800
#1995-11-01#,32.938,34.25,32.938,34,4305800
#1995-11-02#,34.063,35.188,33.875,34.688,3594200
#1995-11-03#,34.813,35.063,34.375,34.688,1843400
#1995-11-06#,34.563,34.938,34.313,34.875,2061800
#1995-11-07#,34.875,35.063,34.625,34.875,1717000
#1995-11-08#,34.875,35,34.688,34.938,2433000
#1995-11-09#,35.063,35.125,34.938,35,1275000
#1995-11-10#,34.938,35.813,34.875,35.625,1637400
#1995-11-13#,35.5,36.063,35.313,35.875,1746200
#1995-11-14#,36.5,36.5,35.625,35.75,2108800
#1995-11-15#,35.813,37.188,35.625,37,3008800
#1995-11-16#,37.375,37.938,37.313,37.938,4572800
#1995-11-17#,37.938,38,36.75,36.875,3332400
#1995-11-20#,36.875,37.188,36.563,36.625,1530800
#1995-11-21#,36.5,36.813,36.313,36.688,1414200
#1995-11-22#,36.5,37.188,36.375,37.063,4764600
#1995-11-23#,36.5,37.188,36.375,37.063,4764600
#1995-11-24#,36.938,36.938,36.625,36.75,1167600
#1995-11-27#,36.75,36.938,36.438,36.625,2035000
#1995-11-28#,36.688,36.688,36,36,1672400
#1995-11-29#,36.25,36.688,36.125,36.688,2461800
#1995-11-30#,36.625,36.625,36.313,36.438,2314000
#1995-12-01#,36.5,37.063,36.438,36.75,2329800
#1995-12-04#,36.375,36.5,36.313,36.375,1600800
#1995-12-05#,36.313,37.188,36.188,37,1906600
#1995-12-06#,37.375,37.625,37.188,37.563,1682800
#1995-12-07#,37.5,37.5,36.688,36.813,1605000
#1995-12-08#,37,37.063,36.5,36.688,1042800
#1995-12-11#,36.438,36.688,36.313,36.438,1373200
#1995-12-12#,36.875,37.438,36.75,37.188,1974000
#1995-12-13#,37.25,38.438,37.25,38.25,2416200
#1995-12-14#,38,38.188,36.563,36.75,2024800
#1995-12-15#,37.375,37.813,37.25,37.688,4464400
#1995-12-18#,37.625,37.625,36.25,36.438,1852600
#1995-12-19#,36.688,38.063,36.625,37.688,3989400
#1995-12-20#,38.125,40,38.063,39,4334000
#1995-12-21#,38.75,38.75,37.563,38.375,2448600
#1995-12-22#,38.688,39.188,38.25,38.75,2277600
#1995-12-25#,38.688,39.188,38.25,38.75,2277600
#1995-12-26#,38.75,39.063,38.688,38.875,854400
#1995-12-27#,38.813,39.313,38.813,38.938,1232800
#1995-12-28#,38.938,39.125,38.688,38.875,1213400
#1995-12-29#,38.875,39.438,38.813,39.188,1155600
#1996-01-01#,38.875,39.438,38.813,39.188,1155600
