"Date","Open","High","Low","Close","Volume"
#2005-04-01#,8200,8300,8200,8250,129928
#2005-04-04#,8200,8250,8180,8180,85929
#2005-04-05#,8300,8400,8300,8400,149952
#2005-04-06#,8300,8330,8300,8310,102350
#2005-04-07#,8260,8450,8260,8400,76631
#2005-04-08#,8500,8600,8300,8500,106443
#2005-04-11#,8500,8810,8500,8500,61349
#2005-04-12#,8500,8400,8390,8400,9704
#2005-04-13#,8500,8540,8490,8490,94756
#2005-04-14#,8500,8560,8500,8530,28111
#2005-04-15#,8500,8570,8500,8500,33568
#2005-04-18#,8500,8400,8300,8300,78896
#2005-04-19#,8310,8310,8300,8300,248019
#2005-04-20#,8350,8350,8290,8290,156752
#2005-04-21#,8300,8550,8300,8550,225248
#2005-04-22#,8550,8840,8550,8840,507628
#2005-04-25#,8800,9010,8800,8850,242450
#2005-04-26#,8850,9000,8850,9000,943254
#2005-04-27#,8970,8970,8800,8900,105252
#2005-04-28#,8800,8800,8670,8700,308064
#2005-04-29#,8700,8700,8630,8660,89420
#2005-05-02#,8650,8700,8640,8700,38260
#2005-05-03#,8650,8650,8620,8650,48702
#2005-05-04#,8680,8900,8680,8850,212363
#2005-05-05#,8890,8890,8820,8880,243912
#2005-05-06#,8850,8850,8750,8790,115665
#2005-05-09#,8850,8850,8750,8790,115665
#2005-05-10#,8800,8860,8790,8810,716371
#2005-05-11#,8810,8870,8750,8750,431161
#2005-05-12#,8750,8750,8690,8720,276326
#2005-05-13#,8720,8750,8600,8610,539899
#2005-05-16#,8610,8690,8600,8600,17040
#2005-05-17#,8630,8650,8550,8560,367906
#2005-05-18#,8560,8660,8560,8640,366116
#2005-05-19#,8600,8600,8580,8580,92193
#2005-05-20#,8500,8560,8430,8480,337568
#2005-05-23#,8400,8400,8310,8310,339321
#2005-05-24#,8260,8260,8190,8250,68302
#2005-05-25#,8250,8350,8220,8300,236732
#2005-05-26#,8350,8380,8350,8370,206191
#2005-05-27#,8400,8400,8320,8360,123716
#2005-05-30#,8400,8400,8320,8360,123716
#2005-05-31#,8380,8380,8350,8350,43546
#2005-06-01#,8380,8400,8330,8400,17271
#2005-06-02#,8450,8540,8440,8450,187781
#2005-06-03#,8700,8700,8600,8600,483881
#2005-06-06#,8700,8700,8600,8600,483881
#2005-06-07#,8800,8800,8710,8710,276796
#2005-06-08#,8790,8810,8740,8740,245525
#2005-06-09#,8700,8840,8700,8800,257384
#2005-06-10#,8800,8860,8800,8850,118820
#2005-06-13#,8900,9000,8900,8950,518812
#2005-06-14#,8950,9050,8910,9000,240779
#2005-06-15#,9160,9250,9040,9220,386561
#2005-06-16#,9200,9200,9100,9100,567212
#2005-06-17#,9180,9220,9180,9200,200600
#2005-06-20#,9200,9210,9200,9200,295182
#2005-06-21#,9210,9210,9100,9120,47927
#2005-06-22#,9100,9120,9080,9120,84905
#2005-06-23#,9000,9200,9000,9130,148347
#2005-06-24#,9010,9200,9000,9190,197197
#2005-06-27#,9150,9200,9150,9150,145122
#2005-06-28#,9150,9150,9110,9140,185903
#2005-06-29#,9200,9360,9150,9300,139068
#2005-06-30#,9300,9400,9300,9390,270114
#2005-07-01#,9410,9420,9310,9350,614892
#2005-07-04#,9410,9420,9310,9350,614892
#2005-07-05#,9300,9320,9210,9310,157755
#2005-07-06#,9350,9400,9300,9400,395556
#2005-07-07#,9400,9410,9350,9390,332139
#2005-07-08#,9400,9540,9400,9540,562433
#2005-07-11#,9700,9950,9700,9850,468753
#2005-07-12#,9880,9900,9800,9810,363058
#2005-07-13#,9570,9790,8950,9780,278819
#2005-07-14#,9840,9840,9730,9760,345353
#2005-07-15#,9850,9890,9750,9870,197375
#2005-07-18#,10140,10200,10100,10200,349023
#2005-07-19#,10020,10260,10000,10260,482641
#2005-07-20#,10020,10260,10000,10260,482641
#2005-07-21#,10400,10600,10400,10600,246786
#2005-07-22#,11380,11400,11300,11360,312667
#2005-07-25#,11600,11720,11580,11620,232804
#2005-07-26#,11500,11520,10980,11400,653507
#2005-07-27#,11220,11220,11020,11100,368003
#2005-07-28#,11300,11380,11120,11320,131730
#2005-07-29#,11400,11420,11280,11300,499534
#2005-08-01#,11300,11340,11220,11240,190286
#2005-08-02#,11620,11620,11480,11500,461963
#2005-08-03#,11400,11580,11400,11580,166989
#2005-08-04#,11580,11700,11580,11620,528220
#2005-08-05#,11700,11800,11680,11800,232710
#2005-08-08#,12500,12500,12200,12300,418298
#2005-08-09#,12400,13320,12300,12500,604943
#2005-08-10#,12720,13180,12720,13080,946449
#2005-08-11#,13320,13420,13140,13200,753605
#2005-08-12#,13000,13080,12740,12980,427690
#2005-08-15#,13000,13080,12740,12980,427690
#2005-08-16#,13400,13600,13360,13400,878470
#2005-08-17#,13120,13300,13000,13220,657364
#2005-08-18#,13380,13500,13300,13500,348723
#2005-08-19#,13800,13820,13600,13780,207120
#2005-08-22#,13400,13580,13340,13500,169021
#2005-08-23#,12800,13080,12700,12800,1024392
#2005-08-24#,12760,13000,12740,12900,329409
#2005-08-25#,12900,12940,12800,12900,232058
#2005-08-26#,12880,12880,12480,12480,320867
#2005-08-29#,12700,12980,11600,12100,728464
#2005-08-30#,12300,12620,11820,12200,973173
#2005-08-31#,12200,12340,12020,12320,266169
#2005-09-01#,12500,12600,12380,12500,489669
#2005-09-02#,12800,13000,12780,12900,770013
#2005-09-05#,12900,12960,12700,12860,297755
#2005-09-06#,12900,12900,12780,12840,153407
#2005-09-07#,12920,13000,12920,12960,418224
#2005-09-08#,12960,12960,12700,12700,92271
#2005-09-09#,12400,12540,12300,12400,508180
#2005-09-12#,12340,12360,11980,12100,191489
#2005-09-13#,11820,11900,11600,11800,695272
#2005-09-14#,12100,12200,11980,12200,347248
#2005-09-15#,12000,12040,11900,12000,242183
#2005-09-16#,12040,12040,11900,11900,532085
#2005-09-19#,11900,11980,11800,11940,414074
#2005-09-20#,12100,12100,11700,11760,631782
#2005-09-21#,11760,11840,11700,11800,264733
#2005-09-22#,11920,11920,11720,11720,275333
#2005-09-23#,11960,12940,11880,11960,546333
#2005-09-26#,12360,12460,12320,12400,1142545
#2005-09-27#,12400,12420,11760,11800,3113826
#2005-09-28#,11860,12960,11860,12080,1326832
#2005-09-29#,12200,12300,12200,12280,452708
#2005-09-30#,12340,12400,12280,12400,253948
#2005-10-03#,12420,12520,12240,12500,587014
#2005-10-04#,12600,12700,12600,12640,152174
#2005-10-05#,12700,12700,12200,12200,35551
#2005-10-06#,11980,11980,11600,11700,597731
#2005-10-07#,11800,11800,11600,11640,236431
#2005-10-10#,11600,11600,11400,11400,75471
#2005-10-11#,11200,11440,11100,11400,941563
#2005-10-12#,11600,11720,11500,11580,820956
#2005-10-13#,11860,12100,11700,11900,1123753
#2005-10-14#,11600,12000,11600,11980,392589
#2005-10-17#,11600,12000,11600,11980,392589
#2005-10-18#,12100,12400,12040,12300,296526
#2005-10-19#,12240,12300,12160,12240,243474
#2005-10-20#,12800,12800,12400,12400,786263
#2005-10-21#,12400,12400,12260,12280,163300
#2005-10-24#,12440,12600,12380,12500,131832
#2005-10-25#,12600,12700,12500,12600,353181
#2005-10-26#,12600,12640,12500,12500,294337
#2005-10-27#,12300,12300,12200,12300,53840
#2005-10-28#,12320,12400,12300,12400,44440
#2005-10-31#,12560,13120,12560,13100,1231963
#2005-11-01#,13120,13400,13120,13360,1126714
#2005-11-02#,13400,13720,13400,13700,1332284
#2005-11-03#,13820,13920,13700,13900,658780
#2005-11-04#,14000,14000,13660,13700,150404
#2005-11-07#,14000,14000,13660,13700,150404
#2005-11-08#,13880,13880,13520,13800,224297
#2005-11-09#,13960,14300,13960,14260,873539
#2005-11-10#,14500,14500,14180,14400,544702
#2005-11-11#,14480,14700,14420,14680,595200
#2005-11-14#,14480,14700,14420,14680,595200
#2005-11-15#,14780,15000,13780,14720,353134
#2005-11-16#,14440,14700,14440,14700,371336
#2005-11-17#,14860,14860,14680,14800,75993
#2005-11-18#,14900,15320,14900,15200,430701
#2005-11-21#,15200,15400,15200,15340,585538
#2005-11-22#,15400,15800,15360,15460,138837
#2005-11-23#,15040,15560,14700,14820,91784
#2005-11-24#,14700,14860,14600,14720,104773
#2005-11-25#,15000,15200,14800,14800,352749
#2005-11-28#,15180,15200,14700,14700,167756
#2005-11-29#,14760,14800,14600,14600,79506
#2005-11-30#,14600,14640,14400,14580,244262
#2005-12-01#,14500,14820,14500,14800,153204
#2005-12-02#,14700,14980,14600,14940,458152
#2005-12-05#,15180,15920,15000,15200,199200
#2005-12-06#,15020,15340,15020,15260,64757
#2005-12-07#,15400,15400,15080,15080,398352
#2005-12-08#,15400,15400,15080,15080,398352
#2005-12-09#,14560,15100,14560,15000,127558
#2005-12-12#,15200,15260,15040,15200,65753
#2005-12-13#,15100,15300,15000,15100,117124
#2005-12-14#,15100,15300,15000,15000,173269
#2005-12-15#,14920,15160,14920,15100,203331
#2005-12-16#,15100,15200,14980,15200,243014
#2005-12-19#,15140,15300,15000,15040,483935
#2005-12-20#,14760,15140,14580,15140,336846
#2005-12-21#,15200,15900,15200,15900,568458
#2005-12-22#,15800,16140,15200,15920,397394
#2005-12-23#,16200,16700,16060,16100,278804
#2005-12-26#,16100,16100,15800,16100,837
#2005-12-27#,16300,17000,15800,16600,54088
#2005-12-28#,16580,16600,15820,16580,3921
#2005-12-29#,16580,16580,16580,16580,7201
#2005-12-30#,16580,16580,16580,16580,7201
