"Date","Open","High","Low","Close","Volume"
#2008-06-25#,956.22,964.12,951.55,956.14,168345248
#2008-06-26#,955.82,957.44,942.65,942.99,760175168
#2008-06-27#,942.57,947.2,937.83,945.31,120395040
#2008-06-30#,942.57,947.2,937.83,945.31,120395040
#2008-07-01#,946.15,946.57,924.16,924.7,431393632
#2008-07-02#,924.84,927.69,922.22,924.47,198282544
#2008-07-03#,924.59,941.4,924.59,938.44,275424224
#2008-07-04#,938.78,944.05,938.32,943.76,56805136
#2008-07-07#,943.53,943.53,936.94,936.94,259147664
#2008-07-08#,936.94,936.94,924.77,925.66,195325936
#2008-07-09#,925.66,932.77,924.3,932.35,195823360
#2008-07-10#,933.19,935.06,928.35,929.81,115613584
#2008-07-11#,935.27,935.27,917.12,917.54,137746464
#2008-07-14#,919.22,919.22,913.29,915.4,338820896
#2008-07-15#,913.5,913.5,893.64,901.61,267618320
#2008-07-16#,901.65,902.07,892.75,900,699619008
#2008-07-17#,901.41,918.42,901.41,909.83,663383936
#2008-07-18#,909.83,913.26,905.64,911.32,420022016
#2008-07-21#,911.32,919.66,909,919.19,100540792
#2008-07-22#,919.19,919.19,914.08,917.09,286433184
#2008-07-23#,917.09,926.02,916.52,922.51,251527856
#2008-07-24#,921.45,927.22,921.4,926.07,129851184
#2008-07-25#,925.72,933.85,925.64,932.59,340752800
#2008-07-28#,932.59,932.59,921.34,921.94,100100256
#2008-07-29#,921.94,924.13,919.05,923.17,102217496
#2008-07-30#,923.17,935.6,923.17,935.39,170408928
#2008-07-31#,935.39,945.26,933.05,944.87,228889936
#2008-08-01#,946.28,949.76,939.09,943.23,458128992
#2008-08-04#,943.23,945.75,935.27,935.98,395877184
#2008-08-05#,935.63,939.14,933.86,937,340682176
#2008-08-06#,937,937.4,927.92,931.61,305097760
#2008-08-07#,937,937.4,927.92,931.61,305097760
#2008-08-08#,931.61,937.93,928.27,937.26,54631992
#2008-08-11#,937.1,939.07,935.16,937.96,266332384
#2008-08-12#,939.37,939.37,930.96,934.12,209459408
#2008-08-13#,934.12,941.71,933.33,939.69,112015200
#2008-08-14#,940.74,945.08,937.9,938.25,229550784
#2008-08-15#,935.78,945.88,934.39,944.9,127812360
#2008-08-18#,935.78,945.88,934.39,944.9,127812360
#2008-08-19#,942.78,943.49,938.84,941.02,94669088
#2008-08-20#,942.79,954.42,941.14,948.72,131100088
#2008-08-21#,951.55,957.06,950.44,955.5,157292064
#2008-08-22#,955.48,959.83,953.37,955.72,293891616
#2008-08-25#,954.02,955.48,949.57,950.33,183283136
#2008-08-26#,950.16,955.11,950.03,952.62,173905392
#2008-08-27#,954.39,956.43,953.13,956.43,183352144
#2008-08-28#,956.78,978.39,956.41,978.39,450006688
#2008-08-29#,978.39,992.25,978.39,992.25,366367680
#2008-09-01#,992.48,1025.33,992.48,1025.1,438492224
#2008-09-02#,1021.71,1025.45,1010.62,1022.45,308476224
#2008-09-03#,1023.63,1025.12,1010.3,1017.24,122442352
#2008-09-04#,1017.24,1018.8,1005.51,1005.96,446403840
#2008-09-05#,1005.61,1005.61,989.26,998.95,158870608
#2008-09-08#,999.5,1011.4,999.5,1010.74,155892240
#2008-09-09#,1011.75,1015.15,1006.25,1010.52,491372160
#2008-09-10#,1009.81,1014.07,1007.29,1012.76,863069696
#2008-09-11#,1012.76,1026.52,1007.91,1025.82,1020127424
#2008-09-12#,1025.82,1031.3,1023.41,1023.76,585729728
#2008-09-15#,1018.41,1028.41,1001.88,1003.92,386249472
#2008-09-16#,1001.46,1001.46,963.7,967.46,467109152
#2008-09-17#,967.46,977.25,950.02,950.39,506413856
#2008-09-18#,951.64,963.63,933.82,949.69,239380144
#2008-09-19#,949.83,985.95,949.83,985.09,449015520
#2008-09-22#,990.03,990.03,974.98,983.04,150563824
#2008-09-23#,981.28,982.34,962.83,963.83,220148880
#2008-09-24#,964.18,976.31,963.13,976.22,252375264
#2008-09-25#,976.22,991.17,975.87,989.68,309018656
#2008-09-26#,987.56,987.56,980.57,983.87,117682440
#2008-09-29#,983.56,983.56,956.3,960.91,148924672
#2008-09-30#,962.15,974.53,958.31,973.53,191652192
#2008-10-01#,973.18,977.07,967.83,975.83,349474944
#2008-10-02#,975.84,975.84,965.37,965.86,253861664
#2008-10-03#,965.86,971.87,964.61,966.14,477843328
#2008-10-06#,966.14,966.14,908.85,921.9,1637400704
#2008-10-07#,920.85,927.09,913.05,915.04,283649248
#2008-10-08#,915.05,915.05,859.08,888.02,895307584
#2008-10-09#,888.29,892.55,866.83,868.42,516440320
#2008-10-10#,868.22,868.22,794.28,794.28,1181105152
#2008-10-13#,868.22,868.22,794.28,794.28,1181105152
#2008-10-14#,794.28,884.12,794.28,866.75,1023183808
#2008-10-15#,866.75,866.75,814.57,815.07,222711728
#2008-10-16#,815,815,762.32,782.85,1843306240
#2008-10-17#,783,811.1,783,805,434811072
#2008-10-20#,805,815.36,804.97,811.15,259199472
#2008-10-21#,808.87,815.26,806.56,808.09,226678736
#2008-10-22#,808.09,808.09,766.03,766.03,639637824
#2008-10-23#,766.03,768.76,736.53,739.72,1687746688
#2008-10-24#,734.98,734.98,695.3,706.58,2302898176
#2008-10-27#,706.4,706.4,665.51,686.64,2190475008
#2008-10-28#,689.57,716.29,689.57,714.54,2142534528
#2008-10-29#,721.77,752.65,721.77,750.92,608379840
#2008-10-30#,755.1,782.06,755.1,778.19,1056100672
#2008-10-31#,775.91,790.35,770.54,788.73,230301712
#2008-11-03#,775.91,790.35,770.54,788.73,230301712
#2008-11-04#,789.87,812.14,789.87,803.11,825971840
#2008-11-05#,802.35,803.57,777.43,778.69,973370048
#2008-11-06#,778.69,778.69,741.29,744.27,755328960
#2008-11-07#,744.27,774.75,743.69,774.58,469863648
#2008-11-10#,774.58,796.14,773.31,774.07,331892960
#2008-11-11#,774.07,774.07,760.9,767.34,822511616
#2008-11-12#,767.34,769.85,754.17,754.76,798686912
#2008-11-13#,754,756.44,749.01,751.1,500939456
#2008-11-14#,751.1,776.94,751.1,776.94,453296224
#2008-11-17#,751.1,776.94,751.1,776.94,453296224
#2008-11-18#,768.85,769.23,757.5,758.96,112126456
#2008-11-19#,758.48,759.85,755.34,758.74,168690656
#2008-11-20#,758.64,758.64,732.62,751.77,386674496
#2008-11-21#,752.91,753.85,743.22,746.14,351220960
#2008-11-24#,748.8,772,748.8,770.49,271588480
#2008-11-25#,770.68,786.67,770.68,774.57,288136768
#2008-11-26#,774.57,791.82,769.44,791.4,326300224
#2008-11-27#,791.4,807.56,791.08,803.86,339670496
#2008-11-28#,803.86,804.17,797.67,803.11,360975520
#2008-12-01#,802.99,802.99,786.57,789.27,93585600
#2008-12-02#,788.13,796.58,788.13,796.58,311160352
#2008-12-03#,796.74,816.41,793.08,816.16,507363712
#2008-12-04#,814.26,831.42,813.5,821.92,797082752
#2008-12-05#,821.82,821.82,813.15,816.88,2412460032
#2008-12-08#,821.82,821.82,813.15,816.88,2412460032
#2008-12-09#,816.95,841.98,816.95,840.76,454784512
#2008-12-10#,840.97,862.02,837.33,859.49,714379328
#2008-12-11#,859.41,866.75,859.41,865.83,2185977856
#2008-12-12#,862.41,862.48,846.06,861.74,362663328
#2008-12-15#,864.4,867.99,856.08,867.99,127284176
#2008-12-16#,865.28,870.38,863.16,866.41,209066176
#2008-12-17#,866.45,872.05,862.32,865.11,356986592
#2008-12-18#,864.73,864.73,851.57,856.54,230264112
#2008-12-19#,855.02,855.11,849.12,854.92,210080560
#2008-12-22#,854.92,863.66,853.67,856.97,149098240
#2008-12-23#,855.83,856.59,851.67,856.19,219853392
#2008-12-24#,856.19,857.32,848.81,851.17,132588600
#2008-12-25#,856.19,857.32,848.81,851.17,132588600
#2008-12-26#,850.91,851.89,845.26,850.4,71116056
#2008-12-29#,851.54,852.3,844.92,845.09,193447600
#2008-12-30#,845.09,852.63,845.09,851.35,77783224
#2008-12-31#,845.09,852.63,845.09,851.35,77783224
#2009-01-01#,845.09,852.63,845.09,851.35,77783224
