"Date","Open","High","Low","Close","Volume"
#1998-10-27#,33,33.1563,31.5,31.625,7770000
#1998-10-28#,31.5625,32.9688,31.375,32.4063,5878600
#1998-10-29#,33.125,33.8125,32.6563,33.7188,5707200
#1998-10-30#,34,34.7188,33.7188,34.5313,9461600
#1998-11-02#,34.6563,34.7813,34.0313,34.4063,6830800
#1998-11-03#,34.4375,34.4375,33.4063,33.4375,7066400
#1998-11-04#,33.5,34.3125,33.5,34.0313,8176600
#1998-11-05#,34.1563,35.125,33.5313,35.125,8379000
#1998-11-06#,35.0938,35.7813,34.75,35.7188,9295400
#1998-11-09#,35.7188,36.2188,35.0313,35.2813,7620400
#1998-11-10#,35.375,35.5625,34.4063,35.0938,9373400
#1998-11-11#,35.25,35.3438,34.7813,34.875,5648000
#1998-11-12#,35,35.2188,33.875,34.375,5441200
#1998-11-13#,34.6875,35.0313,34.4063,34.8438,4927000
#1998-11-16#,35.9375,35.9375,35,35.5313,6308000
#1998-11-17#,35.5313,36.1563,35.125,35.8125,6713600
#1998-11-18#,36.4375,36.6875,36.125,36.6875,6320400
#1998-11-19#,37.25,37.25,36.3125,36.5,7151600
#1998-11-20#,36.9063,36.9063,36.4063,36.875,6256000
#1998-11-23#,36.9688,37.4688,36.5938,37.4688,5700800
#1998-11-24#,37.4688,37.5,37.125,37.375,4819400
#1998-11-25#,37.5,38,37.125,37.875,4979000
#1998-11-26#,37.5,38,37.125,37.875,4979000
#1998-11-27#,38,38.2813,37.8125,38.2813,2879000
#1998-11-30#,38.375,38.625,37.5625,37.6563,6714000
#1998-12-01#,37.125,37.7188,36.5313,37.4375,5921600
#1998-12-02#,37.2813,37.5938,36.75,37.0313,3768000
#1998-12-03#,36.9688,37.5938,35.7188,35.75,5410600
#1998-12-04#,36.3438,37.0625,35.8125,36.5938,7022200
#1998-12-07#,36.875,38,36.625,37.3125,5101200
#1998-12-08#,37.375,38.4688,37.25,38,6397800
#1998-12-09#,38.4063,38.7188,38.0313,38.375,5423000
#1998-12-10#,38.5938,38.5938,37.6875,37.875,5558000
#1998-12-11#,38.0313,38.2188,37.5313,38.1563,4994400
#1998-12-14#,37.7813,37.9375,37.0938,37.4063,5255800
#1998-12-15#,37.625,38.4375,37.25,38.4063,6712000
#1998-12-16#,38.4375,38.5,37.5313,37.8438,5115600
#1998-12-17#,37.7813,38.1875,37.4375,38.0625,4339000
#1998-12-18#,38.0313,38.875,37.8125,38.875,10625000
#1998-12-21#,38.8125,39.9688,38.7813,39.3125,6950800
#1998-12-22#,39.4688,39.5938,39,39.1563,4974000
#1998-12-23#,39.4375,40.8125,39.0313,40.7188,5717200
#1998-12-24#,40.75,40.75,40.2813,40.5625,1784600
#1998-12-25#,40.75,40.75,40.2813,40.5625,1784600
#1998-12-28#,40.5,40.5938,39.5313,39.9375,4065400
#1998-12-29#,40.0938,41.375,39.5,40.9688,5532600
#1998-12-30#,41,41,40.0625,40.375,4684400
#1998-12-31#,40.0938,40.75,39.7813,40.7188,5282200
#1999-01-01#,40.0938,40.75,39.7813,40.7188,5282200
