"Date","Open","High","Low","Close","Volume"
#2018-04-24#,11300,11300,11250,11250,5689
#2018-04-25#,11300,11300,11250,11250,5689
#2018-04-26#,11300,11300,11250,11250,5689
#2018-04-27#,11300,11300,11250,11250,5689
#2018-04-30#,11300,11300,11250,11250,5689
#2018-05-01#,11300,11300,11250,11250,5689
#2018-05-02#,11160,11260,11160,11260,2487
#2018-05-03#,11160,11260,11160,11260,2487
#2018-05-04#,11240,11280,11100,11260,34867
#2018-05-07#,11240,11280,11100,11260,34867
#2018-05-08#,11200,11300,11200,11200,3953
#2018-05-09#,11100,11260,11100,11260,11634
#2018-05-10#,11160,11160,11160,11160,1999
#2018-05-11#,11160,11160,11160,11160,910
#2018-05-14#,11160,11160,11160,11160,910
#2018-05-15#,11160,11200,11160,11160,43171
#2018-05-16#,11140,11200,11140,11200,25664
#2018-05-17#,11200,11240,11200,11240,38461
#2018-05-18#,11200,11200,11000,11000,362739
#2018-05-21#,11060,11060,11060,11060,1260
#2018-05-22#,10960,10980,10900,10900,10014
#2018-05-23#,10960,10960,10840,10840,4883
#2018-05-24#,10960,10960,10840,10840,4883
#2018-05-25#,10740,10740,10740,10740,3204
#2018-05-28#,10740,10740,10740,10740,517
#2018-05-29#,10740,11080,10740,10900,452683
#2018-05-30#,10940,11060,10700,11040,634055
#2018-05-31#,10940,11000,10940,11000,314725
#2018-06-01#,11100,11100,11100,11100,7292
#2018-06-04#,11100,11100,11100,11100,7292
#2018-06-05#,11020,11240,11000,11240,594526
#2018-06-06#,11260,11280,11160,11160,11317
#2018-06-07#,11160,11280,11160,11280,2053
#2018-06-08#,11280,11300,11280,11300,285217
#2018-06-11#,11280,11300,11280,11300,285217
#2018-06-12#,11240,11300,11240,11300,21989
#2018-06-13#,11300,11300,11300,11300,41655
#2018-06-14#,11300,11300,11300,11300,41655
#2018-06-15#,11280,11280,11280,11280,1986
#2018-06-18#,11240,11240,11240,11240,1624
#2018-06-19#,11240,11240,11240,11240,1570
#2018-06-20#,11240,11240,11240,11240,1570
#2018-06-21#,11300,11300,11300,11300,812
#2018-06-22#,11300,11300,11280,11280,26222
#2018-06-25#,11300,11300,11280,11280,550
#2018-06-26#,11300,11300,11280,11280,550
#2018-06-27#,11300,11300,11280,11280,550
#2018-06-28#,11300,11300,11280,11280,550
#2018-06-29#,11300,11300,11280,11280,550
#2018-07-02#,11300,11300,11280,11280,550
#2018-07-03#,11180,11300,11180,11300,115792
#2018-07-04#,11180,11300,11180,11300,115792
#2018-07-05#,11180,11300,11180,11300,82
#2018-07-06#,11300,11300,11300,11300,3755
#2018-07-09#,11300,11300,11300,11300,937
#2018-07-10#,11360,11360,11360,11360,25657
#2018-07-11#,11320,11340,11320,11340,4605
#2018-07-12#,11320,11340,11320,11340,4605
#2018-07-13#,11440,11800,11440,11760,25199
#2018-07-16#,11700,11700,11700,11700,3410
#2018-07-17#,11720,11720,11720,11720,2255
#2018-07-18#,11760,11760,11760,11760,1368
#2018-07-19#,11800,11800,11800,11800,4533
#2018-07-20#,11800,11800,11800,11800,4533
#2018-07-23#,11800,11800,11800,11800,4533
#2018-07-24#,11840,11900,11840,11900,4188
#2018-07-25#,11900,11920,11900,11920,18191
#2018-07-26#,11920,11920,11920,11920,5248
#2018-07-27#,11940,11960,11920,11920,85330
#2018-07-30#,11940,11960,11920,11960,20385
#2018-07-31#,11940,11960,11920,11960,20385
