"Date","Open","High","Low","Close","Volume"
#2001-12-04#,1462.26,1462.26,1452.58,1452.58,28356
#2001-12-05#,1465.24,1477.41,1465.24,1477.41,297362
#2001-12-06#,1477.41,1514.65,1489.82,1514.65,125677
#2001-12-07#,1514.65,1541.97,1514.16,1514.16,143844
#2001-12-10#,1514.16,1477.66,1474.68,1477.66,128923
#2001-12-11#,1489.82,1490.07,1489.82,1490.07,153413
#2001-12-12#,1497.27,1497.27,1496.03,1496.03,69673
#2001-12-13#,1497.27,1497.27,1497.27,1497.27,10954
#2001-12-14#,1497.27,1497.27,1497.27,1497.27,717
#2001-12-17#,1497.27,1498.02,1498.02,1498.02,21490
#2001-12-18#,1514.65,1527.32,1514.65,1527.32,178076
#2001-12-19#,1527.07,1539.73,1527.07,1539.73,179184
#2001-12-20#,1539.73,1554.63,1551.9,1554.63,82721
#2001-12-21#,1554.63,1564.31,1554.63,1564.31,21828
#2001-12-24#,1564.31,1564.31,1564.31,1564.31,4027
#2001-12-25#,1564.31,1564.31,1564.31,1564.31,4027
#2001-12-26#,1564.31,1564.31,1564.31,1564.31,40273
#2001-12-27#,1564.31,1565.06,1564.31,1565.06,155205
#2001-12-28#,1564.31,1564.31,1555.62,1555.62,102048
#2001-12-31#,1564.31,1564.31,1555.62,1555.62,102048
#2002-01-01#,1564.31,1564.31,1555.62,1555.62,102048
