"Date","Open","High","Low","Close","Volume"
#2015-05-29#,5810,5940,5810,5880,254308
#2015-06-01#,5880,5880,5790,5810,104718
#2015-06-02#,5850,6170,5850,6170,323479
#2015-06-03#,6180,6320,6080,6140,313080
#2015-06-04#,6190,6190,5930,5930,114933
#2015-06-05#,5960,6250,5820,6250,547816
#2015-06-08#,5960,6250,5820,6250,547816
#2015-06-09#,6300,6300,6090,6120,186598
#2015-06-10#,6260,6260,6010,6010,289893
#2015-06-11#,6000,6030,5950,5980,109818
#2015-06-12#,5940,5950,5880,5910,134981
#2015-06-15#,5940,5950,5880,5910,134981
#2015-06-16#,5770,5860,5730,5730,151618
#2015-06-17#,5810,5810,5700,5720,93860
#2015-06-18#,5700,5700,5620,5620,158553
#2015-06-19#,5610,5620,5480,5580,204950
#2015-06-22#,5440,5550,5440,5520,79024
#2015-06-23#,5510,5810,5510,5710,289686
#2015-06-24#,5750,5860,5580,5610,104196
#2015-06-25#,5700,5760,5700,5760,68352
#2015-06-26#,5860,5870,5700,5700,111440
#2015-06-29#,5860,5870,5700,5700,111440
#2015-06-30#,5710,5850,5700,5850,218895
#2015-07-01#,5700,5720,5670,5670,65959
#2015-07-02#,5740,5740,5670,5700,142747
#2015-07-03#,5620,5680,5570,5680,71475
#2015-07-06#,5500,5560,5400,5410,504094
#2015-07-07#,5390,5390,5140,5280,611029
#2015-07-08#,5280,5530,5050,5190,613915
#2015-07-09#,5300,5360,5130,5330,308539
#2015-07-10#,5230,5320,5200,5320,127714
#2015-07-13#,5230,5540,5230,5440,527180
#2015-07-14#,5480,5900,5440,5900,416418
#2015-07-15#,5880,6100,5800,5840,550575
#2015-07-16#,5890,5890,5750,5830,450470
#2015-07-17#,5750,6000,5600,5950,658112
#2015-07-20#,5750,6000,5600,5950,658112
#2015-07-21#,5810,6000,5770,5930,661087
#2015-07-22#,5760,5950,5760,5950,285891
#2015-07-23#,6000,6060,5880,5940,245826
#2015-07-24#,5980,5980,5760,5780,205584
#2015-07-27#,5650,5650,5400,5400,668978
#2015-07-28#,5480,5600,5450,5450,105905
#2015-07-29#,5640,5700,5500,5500,149753
#2015-07-30#,5550,5650,5550,5650,135531
#2015-07-31#,5630,5630,5500,5500,163580
#2015-08-03#,5430,5450,5350,5350,53682
#2015-08-04#,5550,5550,5200,5200,266178
#2015-08-05#,5300,5370,5100,5100,236301
#2015-08-06#,5000,5160,4985,5160,346806
#2015-08-07#,5000,5160,4985,5160,346806
#2015-08-10#,5110,5400,5040,5310,252573
#2015-08-11#,5270,5270,5140,5150,123633
#2015-08-12#,5300,5350,5180,5190,195643
#2015-08-13#,5090,5100,5010,5050,192260
#2015-08-14#,5150,5150,5020,5120,146805
#2015-08-17#,5150,5150,5020,5120,146805
#2015-08-18#,5260,5300,5160,5300,231693
#2015-08-19#,5300,5320,5200,5290,216673
#2015-08-20#,5380,5410,5340,5390,203318
#2015-08-21#,5420,5420,5150,5300,289587
#2015-08-24#,5080,5220,4815,5010,253242
#2015-08-25#,5190,5220,5060,5140,213597
#2015-08-26#,5020,5140,5020,5110,119452
#2015-08-27#,5200,5450,5200,5430,317825
#2015-08-28#,5470,5780,5420,5600,387932
#2015-08-31#,5410,5890,5410,5680,266812
#2015-09-01#,5510,5640,5420,5560,160100
#2015-09-02#,5550,5690,5460,5670,143753
#2015-09-03#,5770,6250,5690,6190,531503
#2015-09-04#,6060,6280,5950,6000,448922
#2015-09-07#,5820,5820,5800,5820,21257
#2015-09-08#,5910,6100,5910,6000,174528
#2015-09-09#,6100,6100,5680,5760,121207
#2015-09-10#,5860,5860,5600,5690,109018
#2015-09-11#,5650,5700,5530,5700,191057
#2015-09-14#,5660,5660,5500,5500,63751
#2015-09-15#,5500,5660,5500,5620,102859
#2015-09-16#,5700,6420,5670,6370,658117
#2015-09-17#,6390,6840,6390,6750,494692
#2015-09-18#,6600,6900,6600,6800,499551
#2015-09-21#,6700,6930,6700,6870,107628
#2015-09-22#,6740,6740,6360,6560,233174
#2015-09-23#,6580,6900,6540,6810,203212
#2015-09-24#,6810,6810,6290,6580,326055
#2015-09-25#,6780,6830,6400,6400,198349
#2015-09-28#,6350,6400,6080,6140,277550
#2015-09-29#,6140,6230,5900,5950,243297
#2015-09-30#,6120,6120,5880,6050,200811
#2015-10-01#,6150,6290,5920,6060,171949
#2015-10-02#,5990,6540,5980,6490,386475
#2015-10-05#,6600,6850,6600,6670,174581
#2015-10-06#,6720,6980,6720,6880,309531
#2015-10-07#,6900,7050,6730,6820,329959
#2015-10-08#,6810,7090,6780,7080,105436
#2015-10-09#,7100,7120,6860,6990,172073
#2015-10-12#,7100,7120,6860,6990,172073
#2015-10-13#,6500,7110,6400,6900,204277
#2015-10-14#,6900,7010,6900,6980,41217
#2015-10-15#,7070,7700,6970,7480,442919
#2015-10-16#,7400,7730,7210,7220,201079
#2015-10-19#,7010,7180,6890,6940,92883
#2015-10-20#,6880,7070,6880,6980,100634
#2015-10-21#,6820,7080,6820,6990,57690
#2015-10-22#,6990,7030,6810,6910,114317
#2015-10-23#,6740,6900,6740,6820,32564
#2015-10-26#,6710,6750,6550,6660,54932
#2015-10-27#,6560,6560,6280,6330,240922
#2015-10-28#,6380,6750,6380,6640,146519
#2015-10-29#,6700,6780,6640,6640,54035
#2015-10-30#,6640,6770,6500,6700,617703
#2015-11-02#,6640,6770,6500,6700,617703
#2015-11-03#,6880,7210,6880,7210,379483
#2015-11-04#,7310,7400,7280,7400,518183
#2015-11-05#,7370,7400,7240,7390,73384
#2015-11-06#,7370,7390,7300,7310,34071
#2015-11-09#,7240,7370,7240,7370,8272
#2015-11-10#,7170,7580,7100,7420,313350
#2015-11-11#,7410,7430,7060,7080,267473
#2015-11-12#,7060,7070,6790,6930,398761
#2015-11-13#,6810,7000,6800,7000,131414
#2015-11-16#,6810,7000,6800,7000,131414
#2015-11-17#,6980,7020,6900,6980,341041
#2015-11-18#,7000,7080,6920,6950,136945
#2015-11-19#,6940,6940,6820,6830,191125
#2015-11-20#,6560,6860,6560,6700,155092
#2015-11-23#,6750,6800,6750,6800,6795
#2015-11-24#,6940,7000,6770,6770,65684
#2015-11-25#,6750,6910,6620,6880,101868
#2015-11-26#,6930,6940,6910,6910,18639
#2015-11-27#,6910,6980,6910,6930,35137
#2015-11-30#,6930,7200,6930,7200,102352
#2015-12-01#,7170,7210,7080,7090,52940
#2015-12-02#,7000,7240,6930,6930,93507
#2015-12-03#,6890,6890,6660,6670,74937
#2015-12-04#,6720,6910,6420,6740,54358
#2015-12-07#,6660,6660,5950,6110,165767
#2015-12-08#,6660,6660,5950,6110,165767
#2015-12-09#,6000,6400,6000,6390,116970
#2015-12-10#,6110,6170,6100,6100,15609
#2015-12-11#,6020,6020,5870,5940,37151
#2015-12-14#,5720,5720,5450,5560,175727
#2015-12-15#,5570,5830,5570,5830,181234
#2015-12-16#,5830,6400,5780,6300,189741
#2015-12-17#,6170,6420,6120,6120,99201
#2015-12-18#,6220,6300,6210,6210,68189
#2015-12-21#,6160,6160,6040,6100,105562
#2015-12-22#,6060,6200,6060,6100,13801
#2015-12-23#,6290,6370,6100,6300,61731
#2015-12-24#,6300,6500,5680,6460,104790
#2015-12-25#,6300,6500,5680,6460,104790
#2015-12-28#,6050,6380,6050,6180,7880
#2015-12-29#,6350,6370,6050,6120,71835
#2015-12-30#,6000,6050,5960,6000,36012
#2015-12-31#,6000,6050,5960,6000,36012
#2016-01-01#,6000,6050,5960,6000,36012
