"Date","Open","High","Low","Close","Volume"
#2010-06-11#,19.245,19.5725,19.2225,19.4425,3883212
#2010-06-14#,19.57,19.7675,19.455,19.5225,2859084
#2010-06-15#,19.6175,20.0375,19.515,20.0075,3243256
#2010-06-16#,19.9325,20,19.6525,19.8125,4393240
#2010-06-17#,19.8613,19.895,19.5,19.65,5622412
#2010-06-18#,19.6825,19.9275,19.5975,19.79,3883952
#2010-06-21#,20.015,20.0425,19.5325,19.6425,3868940
#2010-06-22#,19.735,19.8925,19.065,19.0925,3460128
#2010-06-23#,19.08,19.1475,18.7925,19.0075,4389184
#2010-06-24#,18.9375,18.945,18.5675,18.68,4646372
#2010-06-25#,18.6775,18.8575,18.5175,18.8325,5861116
#2010-06-28#,18.81,19.03,18.6875,18.8025,2764000
#2010-06-29#,18.5,18.51,17.925,18.06,6199264
#2010-06-30#,18,18.17,17.76,17.795,5007452
#2010-07-01#,17.7625,18.04,17.465,17.88,4274336
#2010-07-02#,17.9025,18.0225,17.5725,17.655,2987600
#2010-07-05#,17.9025,18.0225,17.5725,17.655,2987600
#2010-07-06#,17.825,17.9685,17.31,17.4775,3285440
#2010-07-07#,17.49,18.1725,17.4425,18.1375,3746532
#2010-07-08#,18.2225,18.615,18.2225,18.5675,4392132
#2010-07-09#,18.7675,18.7675,18.46,18.725,3184488
#2010-07-12#,18.63,18.8375,18.4808,18.5925,3628448
#2010-07-13#,18.8825,19.1425,18.7675,19.0475,2754480
#2010-07-14#,18.9475,19.0625,18.735,19.04,4012876
#2010-07-15#,19.0225,19.115,18.7275,19.015,4412688
#2010-07-16#,18.9275,18.9625,18.17,18.2175,4266936
#2010-07-19#,18.31,18.46,18.0238,18.1975,2704212
#2010-07-20#,17.91,18.7575,17.89,18.75,3427752
#2010-07-21#,18.86,18.91,18.4425,18.49,4311028
#2010-07-22#,19.5525,19.8675,19.03,19.6,6548712
#2010-07-23#,19.745,20.1925,19.745,19.945,6979232
#2010-07-26#,20.005,20.5275,19.9075,20.47,4969900
#2010-07-27#,20.5,20.5275,19.8825,20.09,4623888
#2010-07-28#,20.005,20.165,19.7325,19.885,3255272
#2010-07-29#,19.965,20.055,19.53,19.8075,3170488
#2010-07-30#,19.5575,19.8675,19.4525,19.8325,4354396
#2010-08-02#,20.12,20.365,20.085,20.225,3507472
#2010-08-03#,20.07,20.145,19.835,19.87,2218756
#2010-08-04#,19.9525,20.3125,19.935,20.275,2211556
#2010-08-05#,20.085,20.2475,19.935,20.1975,2056048
#2010-08-06#,20.025,20.245,19.8775,20.145,2998076
#2010-08-09#,20.2925,20.3125,20.0775,20.125,2684324
#2010-08-10#,19.9875,20.1375,19.74,20.065,3324700
#2010-08-11#,19.75,19.7725,19.3275,19.465,3331688
#2010-08-12#,19.2525,19.315,19.06,19.2775,3322852
#2010-08-13#,19.2125,19.3275,19.1175,19.1275,1950020
#2010-08-16#,19.0575,19.24,18.8125,19.1525,1850356
#2010-08-17#,19.3375,19.6125,19.2125,19.455,1749280
#2010-08-18#,19.415,19.56,19.2175,19.415,3717920
#2010-08-19#,19.36,19.36,18.905,18.985,3556812
#2010-08-20#,18.855,18.9325,18.6725,18.885,3825404
#2010-08-23#,18.9225,19.1725,18.815,18.825,5130480
#2010-08-24#,18.5875,18.735,18.315,18.62,4740276
#2010-08-25#,18.495,18.6875,18.2375,18.6775,3066036
#2010-08-26#,18.7275,18.745,18.27,18.2975,3294168
#2010-08-27#,18.405,18.515,18.125,18.47,3996744
#2010-08-30#,18.4675,18.6675,18.2025,18.2025,3124964
#2010-08-31#,17.725,17.9625,17.5225,17.6425,7531256
#2010-09-01#,17.91,18.445,17.9075,18.3125,4512164
#2010-09-02#,18.315,18.6325,18.315,18.5675,2787940
#2010-09-03#,18.815,18.915,18.6175,18.895,3950788
#2010-09-06#,18.815,18.915,18.6175,18.895,3950788
#2010-09-07#,18.8375,18.91,18.6925,18.7075,3055780
#2010-09-08#,18.67,18.9575,18.6025,18.7725,3587324
#2010-09-09#,18.9925,19.085,18.7075,18.7675,1796888
#2010-09-10#,18.8625,18.9525,18.73,18.8775,2014084
#2010-09-13#,19.0175,19.16,18.945,19.0525,2276292
#2010-09-14#,19.0275,19.365,19.0013,19.2975,2600780
#2010-09-15#,19.2225,19.5375,19.19,19.51,2550288
#2010-09-16#,19.37,19.44,19.2525,19.4,2428832
#2010-09-17#,19.5225,19.55,19.2988,19.37,3213600
#2010-09-20#,19.4625,19.75,19.4475,19.73,2407624
#2010-09-21#,19.7525,19.7675,19.5175,19.61,3385388
#2010-09-22#,19.6775,19.7575,19.3825,19.485,3075604
#2010-09-23#,19.335,19.485,19.255,19.3275,2283448
#2010-09-24#,19.5825,19.755,19.5725,19.755,3184512
#2010-09-27#,19.81,19.995,19.6925,19.9175,2942320
#2010-09-28#,19.92,20.22,19.63,20.18,2467716
#2010-09-29#,20.08,20.3325,20.0125,20.2125,2690448
#2010-09-30#,20.375,20.4775,20.0825,20.255,3075656
#2010-10-01#,20.3825,20.4625,20.0925,20.205,3053044
#2010-10-04#,20.205,20.39,20.105,20.2025,3506332
#2010-10-05#,20.3975,20.7225,20.2575,20.65,3643244
#2010-10-06#,20.63,20.69,20.4375,20.5775,2404908
#2010-10-07#,20.6975,20.7275,20.4925,20.6175,2493908
#2010-10-08#,20.5875,21.1825,20.525,21.0825,2848600
#2010-10-11#,21.0175,21.41,21.0175,21.31,3222680
#2010-10-12#,21.26,21.29,20.9575,21.2175,3330660
#2010-10-13#,21.375,21.415,21.135,21.16,3061812
#2010-10-14#,21.155,21.5275,21.155,21.485,3547640
#2010-10-15#,21.6925,21.6925,21.35,21.4925,2822432
#2010-10-18#,21.53,21.69,21.395,21.6425,2691480
#2010-10-19#,21.365,21.6125,21.25,21.4025,3440416
#2010-10-20#,21.555,21.9225,21.4675,21.865,7128128
#2010-10-21#,21.17,22.325,20.89,21.2975,9137260
#2010-10-22#,21.37,21.59,21.28,21.5,3695840
#2010-10-25#,21.645,21.645,21.2875,21.3125,3299888
#2010-10-26#,21.1825,21.55,21.12,21.41,4196008
#2010-10-27#,21.2125,21.215,20.3975,20.7275,7074028
#2010-10-28#,20.8725,20.9775,20.6025,20.96,5191744
#2010-10-29#,20.94,21.0775,20.7625,20.81,4266192
#2010-11-01#,20.9375,21.085,20.66,20.8175,2123980
#2010-11-02#,21.005,21.13,20.83,20.8325,2446280
#2010-11-03#,20.905,20.91,20.48,20.7775,3394428
#2010-11-04#,21.0525,21.0878,20.8175,20.8825,4295860
#2010-11-05#,20.9225,21.38,20.9225,21.2425,2767120
#2010-11-08#,21.1875,21.1928,20.94,21.0825,2993732
#2010-11-09#,21.1325,21.1325,20.6825,20.7575,3526964
#2010-11-10#,20.505,20.52,19.9675,20.1075,8799756
#2010-11-11#,19.99,20.2625,19.94,20.215,5020048
#2010-11-12#,20.1175,20.25,19.8,19.84,3618344
#2010-11-15#,19.9475,20.271,19.875,19.94,3709788
#2010-11-16#,19.82,20.0353,19.5525,19.69,3985568
#2010-11-17#,19.7475,20.2425,19.745,20.175,3338228
#2010-11-18#,20.4375,20.555,20.355,20.3775,2715112
#2010-11-19#,20.43,20.6425,20.2025,20.6375,3063692
#2010-11-22#,20.5725,20.9125,20.485,20.85,3079684
#2010-11-23#,20.655,20.81,20.5175,20.7375,3085244
#2010-11-24#,20.9875,21.1125,20.8925,21.1125,2339028
#2010-11-25#,20.9875,21.1125,20.8925,21.1125,2339028
#2010-11-26#,20.9675,21.0625,20.89,20.955,924036
#2010-11-29#,20.99,21.2775,20.4625,20.8325,4361624
#2010-11-30#,20.75,20.915,20.625,20.72,5342624
#2010-12-01#,21.0325,21.195,20.97,20.9975,5708680
#2010-12-02#,21.1125,21.46,21.005,21.3475,5214016
#2010-12-03#,21.275,21.34,20.94,21.24,3794848
#2010-12-06#,21.2025,21.45,21.07,21.38,3105128
#2010-12-07#,21.5475,21.7275,21.4,21.41,5174820
#2010-12-08#,21.3,21.345,21.0675,21.345,2825112
#2010-12-09#,21.475,21.4775,21.315,21.3975,2663352
#2010-12-10#,21.3625,21.5425,21.3225,21.51,3278108
#2010-12-13#,21.645,22,21.6125,21.865,4722424
#2010-12-14#,21.7775,22.0125,21.7425,21.9,3496408
#2010-12-15#,21.845,22.1175,21.7975,21.9,3984080
#2010-12-16#,21.995,22.0945,21.8575,22.04,3040300
#2010-12-17#,22.085,22.375,22.05,22.3025,4840528
#2010-12-20#,22.3725,22.375,22.0825,22.33,2897240
#2010-12-21#,22.365,22.435,22.1775,22.1975,4526688
#2010-12-22#,22.1625,22.1625,21.57,21.7125,10919060
#2010-12-23#,21.7375,21.855,21.61,21.7225,3933644
#2010-12-24#,21.7375,21.855,21.61,21.7225,3933644
#2010-12-27#,21.7025,21.7525,21.5225,21.65,4478396
#2010-12-28#,21.7375,21.7725,21.575,21.7125,2324432
#2010-12-29#,21.7625,21.9025,21.7288,21.78,1852172
#2010-12-30#,21.71,21.7875,21.665,21.715,1442620
#2010-12-31#,21.7225,21.76,21.5,21.545,1751540
