"Date","Open","High","Low","Close","Volume"
#1996-02-29#,31.275,31.515,31.034,31.335,1568800
#1996-03-01#,31.575,31.575,30.794,31.275,1145600
#1996-03-04#,31.275,31.395,31.034,31.275,1355600
#1996-03-05#,31.275,31.515,31.094,31.515,1424800
#1996-03-06#,31.636,31.876,31.575,31.696,1593800
#1996-03-07#,31.696,31.756,31.094,31.636,1108200
#1996-03-08#,31.034,31.395,30.312,30.312,1488000
#1996-03-11#,30.192,30.854,29.891,30.553,1979600
#1996-03-12#,30.433,31.515,30.132,31.515,1767000
#1996-03-13#,31.515,31.515,31.094,31.215,1373000
#1996-03-14#,31.275,31.275,30.433,30.433,1384400
#1996-03-15#,30.493,30.673,30.433,30.553,2981600
#1996-03-18#,30.733,31.154,30.673,31.094,1898000
#1996-03-19#,31.094,31.455,30.854,31.335,1788600
#1996-03-20#,31.335,31.335,31.034,31.275,1157000
#1996-03-21#,31.215,31.275,30.854,31.034,1157400
#1996-03-22#,31.094,31.154,30.854,31.034,824200
#1996-03-25#,31.275,31.455,30.974,31.215,1334000
#1996-03-26#,31.215,31.335,30.914,31.335,1572600
#1996-03-27#,31.275,31.335,31.154,31.275,1271200
#1996-03-28#,31.215,31.996,31.154,31.936,2009400
#1996-03-29#,32.117,32.117,31.034,31.094,1489600
#1996-04-01#,31.515,31.996,30.914,31.996,2087800
#1996-04-02#,31.996,31.996,31.515,31.636,963200
#1996-04-03#,31.636,31.816,31.395,31.575,856800
#1996-04-04#,31.455,31.515,31.094,31.395,1162600
#1996-04-05#,31.455,31.515,31.094,31.395,1162600
#1996-04-08#,30.794,31.034,30.553,31.034,1690400
#1996-04-09#,31.154,31.215,30.733,30.854,1559400
#1996-04-10#,31.034,31.154,30.673,30.794,1302400
#1996-04-11#,30.794,30.854,30.613,30.733,1265000
#1996-04-12#,30.854,30.914,30.673,30.854,888600
#1996-04-15#,30.974,31.275,30.854,31.275,936400
#1996-04-16#,31.275,31.395,30.914,31.034,1278200
#1996-04-17#,31.034,31.094,30.794,31.094,1213400
#1996-04-18#,31.215,31.275,30.854,31.094,1276600
#1996-04-19#,31.094,31.154,30.794,30.974,1498800
#1996-04-22#,31.215,31.275,30.733,31.094,1026400
#1996-04-23#,31.094,31.094,30.733,31.034,1219200
#1996-04-24#,31.215,31.215,30.854,31.154,1231400
#1996-04-25#,30.974,31.395,30.914,31.275,1329400
#1996-04-26#,31.275,31.395,31.034,31.335,960200
#1996-04-29#,31.335,31.816,31.275,31.756,1324200
#1996-04-30#,31.756,31.756,31.275,31.636,1386000
#1996-05-01#,31.636,31.876,31.335,31.696,1531600
#1996-05-02#,31.154,31.455,30.974,31.455,2085000
#1996-05-03#,31.275,31.275,30.854,30.974,1665000
#1996-05-06#,31.154,31.816,30.854,31.636,1768000
#1996-05-07#,31.816,31.816,31.094,31.094,1503600
#1996-05-08#,30.914,31.335,30.733,31.034,2192200
#1996-05-09#,30.974,31.034,30.613,30.854,2216000
#1996-05-10#,31.335,31.515,31.154,31.395,1367400
#1996-05-13#,31.455,31.696,31.034,31.575,1895200
#1996-05-14#,31.696,31.756,31.335,31.395,1243400
#1996-05-15#,31.335,32.177,31.275,31.515,1494600
#1996-05-16#,31.575,32.478,31.455,32.417,1679000
#1996-05-17#,32.718,33.139,32.478,33.019,2497800
#1996-05-20#,33.199,33.5,32.538,33.5,1569600
#1996-05-21#,33.56,34.041,33.38,33.681,2542200
#1996-05-22#,33.38,33.56,33.079,33.5,1730200
#1996-05-23#,33.5,33.681,33.019,33.38,1111600
#1996-05-24#,33.62,34.041,33.56,33.861,1203600
#1996-05-27#,33.62,34.041,33.56,33.861,1203600
#1996-05-28#,33.861,33.861,33.44,33.801,1331400
#1996-05-29#,33.56,33.62,32.838,33.199,995200
#1996-05-30#,33.139,33.32,33.019,33.139,885800
#1996-05-31#,33.079,33.139,32.658,32.838,1303400
#1996-06-03#,32.778,32.899,32.417,32.899,1134000
#1996-06-04#,33.019,33.199,32.959,32.959,1037000
#1996-06-05#,33.079,33.44,33.019,33.44,1148200
#1996-06-06#,33.56,33.56,33.079,33.199,1245600
#1996-06-07#,32.778,33.681,32.778,33.681,1045600
#1996-06-10#,33.681,33.681,33.199,33.38,886200
#1996-06-11#,33.32,33.38,32.778,32.838,1023600
#1996-06-12#,32.899,33.38,32.899,33.38,1179800
#1996-06-13#,33.44,33.44,32.838,32.959,801600
#1996-06-14#,32.899,32.899,32.538,32.899,950400
#1996-06-17#,33.019,33.139,32.658,32.899,662400
#1996-06-18#,32.658,33.019,32.417,32.417,991200
#1996-06-19#,32.538,33.199,32.417,33.019,1069000
#1996-06-20#,33.199,33.32,32.959,33.199,1574200
#1996-06-21#,33.199,33.259,32.658,33.199,2586400
#1996-06-24#,33.38,33.861,33.199,33.44,1776400
#1996-06-25#,33.5,33.681,32.838,33.56,1220200
#1996-06-26#,33.681,33.681,33.259,33.56,891400
#1996-06-27#,33.56,33.56,33.019,33.019,753400
#1996-06-28#,33.139,33.32,32.959,33.199,1042200
#1996-07-01#,33.38,34.342,32.959,34.342,1202800
#1996-07-02#,33.741,33.741,32.778,33.079,1525400
#1996-07-03#,33.139,33.259,32.598,33.199,966000
#1996-07-04#,33.139,33.259,32.598,33.199,966000
#1996-07-05#,33.019,33.079,32.417,32.598,709000
#1996-07-08#,32.959,33.019,32.057,32.417,1465200
#1996-07-09#,32.598,32.658,32.417,32.538,745800
#1996-07-10#,32.538,33.199,32.057,33.199,1164800
#1996-07-11#,33.199,33.199,31.636,32.478,1707600
#1996-07-12#,32.357,32.538,31.936,32.237,1062600
#1996-07-15#,32.117,32.117,30.493,30.794,1403400
#1996-07-16#,30.75,32.063,30.625,31.875,3454200
#1996-07-17#,31.875,31.938,31.375,31.5,1446200
#1996-07-18#,32.125,32.625,31.875,32.563,1671800
#1996-07-19#,32.75,32.875,32.375,32.688,1892400
#1996-07-22#,32.563,32.813,32.313,32.563,1802400
#1996-07-23#,32.625,32.688,32.313,32.375,957200
#1996-07-24#,31.75,32,31.313,31.688,2046200
#1996-07-25#,31.688,32.063,31.188,31.75,1114800
#1996-07-26#,31.938,32.125,31.5,31.688,778800
#1996-07-29#,31.875,32.25,31.688,31.938,1154400
#1996-07-30#,32.25,32.5,31.938,32.5,1281200
#1996-07-31#,32.438,32.688,32.375,32.5,1301000
#1996-08-01#,32.469,32.938,32.438,32.938,1068000
#1996-08-02#,33.188,33.688,33,33.625,836200
#1996-08-05#,33.5,33.5,32.875,33.188,995400
#1996-08-06#,33.25,33.688,33.063,33.5,1033800
#1996-08-07#,33.563,33.563,32.813,32.938,1907400
#1996-08-08#,33,33.125,32.938,33.125,1695200
#1996-08-09#,33.25,33.25,32.625,32.813,784200
#1996-08-12#,32.938,33.063,32.813,33,1970600
#1996-08-13#,32.875,33,32.625,32.875,1758200
#1996-08-14#,32.938,33.188,32.813,33.188,811000
#1996-08-15#,33.188,33.438,33.063,33.375,552200
#1996-08-16#,33.563,33.625,33.313,33.5,1199400
#1996-08-19#,33.5,33.813,33.5,33.813,1854400
#1996-08-20#,33.875,34.25,33.813,34.25,966800
#1996-08-21#,33.938,33.938,33.438,33.438,1224000
#1996-08-22#,33.375,33.5,33.25,33.438,831600
#1996-08-23#,33.25,33.438,32.875,33,1136400
#1996-08-26#,33.188,33.188,32.813,33.063,864000
#1996-08-27#,33.125,33.75,32.875,33.688,837400
#1996-08-28#,33.563,33.75,33.313,33.75,698400
#1996-08-29#,33.875,34.25,33.313,33.688,1746000
#1996-08-30#,33.938,34.375,33.563,34.375,1897600
#1996-09-02#,33.938,34.375,33.563,34.375,1897600
#1996-09-03#,34,34.313,33.875,34.188,1767600
#1996-09-04#,34.188,34.188,33.813,34,1605600
#1996-09-05#,33.75,33.938,33.5,33.75,1241000
#1996-09-06#,33.688,34,33.563,34,1052600
#1996-09-09#,34.188,34.438,34.063,34.188,1111000
#1996-09-10#,34.25,34.25,33.813,34,2271600
#1996-09-11#,34,34.313,33.938,34.063,1181400
#1996-09-12#,34.063,34.5,34,34.5,1486400
#1996-09-13#,34.75,34.938,34.688,34.938,1670800
#1996-09-16#,35,35,34.75,34.938,1650800
#1996-09-17#,34.875,35.875,34.688,35.75,2507400
#1996-09-18#,35.625,35.625,35.188,35.375,1132200
#1996-09-19#,35.188,35.313,34.875,35.25,1550200
#1996-09-20#,35,35.125,34.813,35,2387200
#1996-09-23#,34.875,35,34.5,35,1363600
#1996-09-24#,35,35.188,34.75,34.875,1997000
#1996-09-25#,35,35,34.563,34.813,1558400
#1996-09-26#,34.875,35.063,34.5,34.875,840600
#1996-09-27#,34.875,34.875,34.563,34.875,723600
#1996-09-30#,34.938,35.188,34.813,34.875,1178200
#1996-10-01#,34.813,34.813,34.313,34.688,1110000
#1996-10-02#,34.938,35.125,34.563,35.063,1574000
#1996-10-03#,35.125,35.438,35,35.063,1023800
#1996-10-04#,35.125,35.688,35.063,35.188,1940600
#1996-10-07#,35.25,35.438,34.875,34.938,1188600
#1996-10-08#,34.875,35.188,34.75,35.063,1449600
#1996-10-09#,35.188,35.25,34.875,35.063,1539800
#1996-10-10#,34.875,35.375,34.875,35.375,689400
#1996-10-11#,35.5,36,35.438,36,1003800
#1996-10-14#,35.938,35.938,35.5,35.688,1082200
#1996-10-15#,35.813,35.875,35.063,35.5,1531400
#1996-10-16#,35.5,36.125,35.125,36.063,1529400
#1996-10-17#,36.188,36.25,35.75,36.063,1108400
#1996-10-18#,36.063,36.25,35.938,36.25,1199400
#1996-10-21#,36.25,36.25,35.375,35.813,1291200
#1996-10-22#,35.688,35.875,35.125,35.75,1019200
#1996-10-23#,35.5,35.875,35.125,35.875,1054200
#1996-10-24#,35.813,35.813,35.375,35.625,753800
#1996-10-25#,35.938,37.25,35.938,37.188,3015000
#1996-10-28#,37.188,37.813,37,37.625,3159140
#1996-10-29#,37.875,38.438,37.625,38.25,2571600
#1996-10-30#,38.25,38.25,37.625,37.688,2190400
#1996-10-31#,37.875,38.5,37.75,38.188,1697400
#1996-11-01#,38.25,38.375,37.625,38,2256800
#1996-11-04#,38.125,38.438,37.75,37.75,3338000
#1996-11-05#,38,38.5,37.875,38.5,2385600
#1996-11-06#,38.5,39.875,38.313,39.875,2153000
#1996-11-07#,39.813,40.125,39.625,39.938,1725400
#1996-11-08#,39.938,40.063,39.5,40,1735200
#1996-11-11#,40.125,40.625,40.125,40.625,1444000
#1996-11-12#,40.688,40.875,40.313,40.688,1309200
#1996-11-13#,40.625,40.625,40.188,40.313,1244400
#1996-11-14#,40.188,40.875,40.063,40.875,1306800
#1996-11-15#,41,41.063,40.563,40.625,1864400
#1996-11-18#,40.75,41.188,40.563,41.188,1514400
#1996-11-19#,41.188,41.25,40.938,41.188,1522000
#1996-11-20#,41,41.438,40.75,41.438,1354400
#1996-11-21#,41.5,41.688,41.313,41.688,1599400
#1996-11-22#,42,42.5,41.875,42.375,1995000
#1996-11-25#,42.375,42.438,42.125,42.438,1744800
#1996-11-26#,42.25,42.313,41.5,41.875,2909400
#1996-11-27#,41.75,41.938,41.5,41.688,1216200
#1996-11-28#,41.75,41.938,41.5,41.688,1216200
#1996-11-29#,41.938,42.063,41.813,41.875,493000
#1996-12-02#,41.375,41.563,40.938,41.563,1778000
#1996-12-03#,41.625,42.063,41.438,41.563,1958600
#1996-12-04#,41.75,41.875,40.688,41.375,1699600
#1996-12-05#,41.5,41.625,40.813,41.25,1535600
#1996-12-06#,40.75,41,40.563,40.813,1974000
#1996-12-09#,41.063,41.688,40.875,41.688,1135800
#1996-12-10#,41.813,42.438,41.813,42.188,1258800
#1996-12-11#,42,42.188,41.188,41.563,2086600
#1996-12-12#,41.688,41.75,40.125,40.125,2148200
#1996-12-13#,40.188,40.875,39.5,40.75,3068000
#1996-12-16#,41.125,41.188,40.313,40.5,1508400
#1996-12-17#,40.25,40.375,39.813,40.125,1282800
#1996-12-18#,40.125,40.875,40.063,40.563,1109800
#1996-12-19#,41,41.125,40.5,41.125,1204600
#1996-12-20#,42.375,42.563,41.5,42.375,3403200
#1996-12-23#,42.313,42.375,41.875,42.25,804400
#1996-12-24#,42.313,42.375,42.188,42.375,489400
#1996-12-25#,42.313,42.375,42.188,42.375,489400
#1996-12-26#,42.375,42.75,42.313,42.75,644400
#1996-12-27#,42.875,42.938,42.375,42.688,604600
#1996-12-30#,42.75,42.813,42.313,42.438,838000
#1996-12-31#,42.5,42.5,41.063,41.5,2418000
#1997-01-01#,42.5,42.5,41.063,41.5,2418000
