"Date","Open","High","Low","Close","Volume"
#2000-04-04#,24.1563,24.5313,23.1563,23.5781,185500
#2000-04-05#,23.8594,23.9688,23.25,23.3906,30400
#2000-04-06#,23.3594,23.7344,23.2344,23.25,22600
#2000-04-07#,23.5,23.5,22.875,22.875,43700
#2000-04-10#,23.1875,23.75,22.9531,23.4375,42600
#2000-04-11#,23.8125,24.3906,23.75,24,393100
#2000-04-12#,24.0625,25.1563,24.0625,24.625,240800
#2000-04-13#,24.125,24.375,23.9219,23.9375,613200
#2000-04-14#,23.375,23.625,22.375,22.625,145200
#2000-04-17#,22.9688,22.9688,22.375,22.6563,52800
#2000-04-18#,22.5313,22.7031,22,22.2344,24000
#2000-04-19#,22.3125,22.5469,21.7813,21.9531,27500
#2000-04-20#,22.0938,22.5156,22.0938,22.5,139000
#2000-04-21#,22.0938,22.5156,22.0938,22.5,139000
#2000-04-24#,22.3125,22.7813,22.3125,22.5469,19900
#2000-04-25#,22.7031,22.8125,22.2813,22.5781,232000
#2000-04-26#,22.5781,22.6563,22.1563,22.1875,29900
#2000-04-27#,22.1875,22.4063,22,22.1094,64400
#2000-04-28#,22.0313,22.4688,22.0313,22.2813,31200
#2000-05-01#,22.0781,22.375,22,22.25,21100
#2000-05-02#,22.25,22.9375,22.25,22.9375,27200
#2000-05-03#,22.8438,22.8438,22.25,22.5625,89400
#2000-05-04#,22.6563,22.9844,22.4531,22.7969,100300
#2000-05-05#,22.7813,23,22.7656,22.7813,10300
#2000-05-08#,22.875,23.0625,22.6563,22.6563,276500
#2000-05-09#,22.9688,23.1563,22.8594,23.0625,1003200
#2000-05-10#,22.8125,23.125,22.6719,22.7813,46200
#2000-05-11#,22.7813,23.0938,22.7813,23.0781,32700
#2000-05-12#,23.2344,23.2344,22.9375,23.1563,14000
#2000-05-15#,23.125,23.7813,23.125,23.5625,41500
#2000-05-16#,23.75,23.7813,23.2188,23.3125,1223000
#2000-05-17#,23.2188,23.5938,23.125,23.375,14000
#2000-05-18#,23.3125,23.3906,23,23.1875,210200
#2000-05-19#,23.1094,23.3281,23.0625,23.25,22200
#2000-05-22#,23.3438,23.3438,22.9375,23.125,51800
#2000-05-23#,22.9375,22.9531,22.6094,22.7969,52800
#2000-05-24#,22.5625,22.8906,22.5,22.7031,44700
#2000-05-25#,22.4531,22.4531,21.7188,21.875,39700
#2000-05-26#,21.75,21.7656,21.5,21.5313,28000
#2000-05-29#,21.75,21.7656,21.5,21.5313,28000
#2000-05-30#,21.7188,21.9375,21.4688,21.7656,11600
#2000-05-31#,21.7813,21.9844,21.5781,21.5781,15400
#2000-06-01#,21.2344,21.6406,21.2344,21.6406,14000
#2000-06-02#,21.7031,22,21.7031,22,29000
#2000-06-05#,22.0625,22.0625,21.7188,21.8125,31600
#2000-06-06#,21.7813,21.9375,21.625,21.8438,8300
#2000-06-07#,21.8438,21.8438,21.3125,21.375,57500
#2000-06-08#,21.2344,21.4063,21.1406,21.3438,56000
#2000-06-09#,21.3594,21.5156,21.1563,21.3125,72400
#2000-06-12#,21.1875,21.75,21.1875,21.4375,94100
#2000-06-13#,21.5625,21.5625,20.8281,20.8281,40000
#2000-06-14#,21.0781,21.6406,21.0781,21.375,56400
#2000-06-15#,21.4219,21.6094,21.2813,21.375,74100
#2000-06-16#,21.2969,21.4219,21.0781,21.375,38700
#2000-06-19#,21.2656,21.2656,20.6875,20.6875,62800
#2000-06-20#,20.5781,20.7188,20.3125,20.3125,68900
#2000-06-21#,20.1875,20.3906,20.0625,20.2188,107200
#2000-06-22#,20.0625,20.4688,20.0313,20.2188,111100
#2000-06-23#,20.125,20.3438,20.1094,20.2344,79800
#2000-06-26#,20.3438,20.3438,19.7656,19.7656,34300
#2000-06-27#,20,20.8125,20,20.5625,167200
#2000-06-28#,20.2813,20.5781,19.9844,20.5156,66100
#2000-06-29#,20.1875,20.375,19.7656,20.1406,15300
#2000-06-30#,20.1406,20.1875,19.6406,19.6406,18700
#2000-07-03#,19.9688,20.25,19.8125,20.1875,9300
#2000-07-04#,19.9688,20.25,19.8125,20.1875,9300
#2000-07-05#,20.375,20.75,20.2813,20.2813,50200
#2000-07-06#,20.3594,20.3594,19.75,19.75,60500
#2000-07-07#,20,20,19.4688,19.6563,99500
#2000-07-10#,19.6563,20.1719,19.6563,19.9375,35600
#2000-07-11#,20.1875,21,20.1875,21,45200
#2000-07-12#,21.1719,21.1875,20.75,20.8906,34500
#2000-07-13#,20.8906,21.25,20.8906,21.125,35800
#2000-07-14#,21.1406,21.1406,20.5625,20.7031,25000
#2000-07-17#,20.4375,20.625,20.0313,20.375,56800
#2000-07-18#,20.2188,20.375,20.0625,20.0625,49700
#2000-07-19#,20.2031,20.3281,19.9063,20.0625,40900
#2000-07-20#,20.1875,20.1875,19.75,19.9063,23700
#2000-07-21#,19.8438,20.2344,19.8438,20,31800
#2000-07-24#,20.2188,20.2188,19.7813,20.0313,33300
#2000-07-25#,20.1094,20.1875,19.7813,19.7813,12200
#2000-07-26#,19.7344,19.9375,19.625,19.6563,13300
#2000-07-27#,19.7344,19.8906,19.6094,19.875,6000
#2000-07-28#,19.9063,19.9375,19.625,19.7188,81500
#2000-07-31#,19.875,20.1094,19.7656,19.8125,9400
#2000-08-01#,19.8906,20.0625,19.7656,19.8281,33700
#2000-08-02#,19.9688,20.0625,19.7188,19.9531,20400
#2000-08-03#,20.1094,20.2969,19.9531,20.1719,7700
#2000-08-04#,20.0938,20.0938,19.7344,19.9844,12000
#2000-08-07#,19.875,20.375,19.875,20.375,39200
#2000-08-08#,20.3906,20.875,20.3906,20.875,102600
#2000-08-09#,20.9844,21.0938,20.8281,20.8906,50000
#2000-08-10#,20.875,20.875,20.3438,20.5781,19300
#2000-08-11#,20.4375,21,20.4375,21,35400
#2000-08-14#,21.125,21.125,20.7344,21,38800
#2000-08-15#,20.9375,21.1875,20.8125,21.125,27300
#2000-08-16#,21.3125,21.375,21.0313,21.125,30200
#2000-08-17#,21.375,21.375,20.9844,21.1719,60700
#2000-08-18#,20.9688,21.1406,20.7031,20.7969,24700
#2000-08-21#,21,21,20.5938,20.6875,14400
#2000-08-22#,20.7188,20.7188,20.4688,20.4844,21700
#2000-08-23#,20.4844,20.4844,20.25,20.3906,42100
#2000-08-24#,20.4063,20.5781,20.2813,20.4219,20200
#2000-08-25#,20.5,20.5,20.2813,20.3125,61200
#2000-08-28#,20.2813,20.5,20.2813,20.2813,40800
#2000-08-29#,20.25,20.375,20,20,28500
#2000-08-30#,20.0625,20.2813,19.8906,20.0469,12000
#2000-08-31#,19.9063,20.375,19.9063,20.2656,13200
#2000-09-01#,20.1563,20.1563,19.9375,20.0625,9500
#2000-09-04#,20.1563,20.1563,19.9375,20.0625,9500
#2000-09-05#,20,20.5313,20,20.4688,565600
#2000-09-06#,20.6563,20.8438,20.6094,20.8125,46600
#2000-09-07#,20.1875,20.1875,19.5313,19.8125,60200
#2000-09-08#,19.7188,19.7188,19.375,19.4688,767900
#2000-09-11#,19.4688,19.6875,19.2813,19.3438,456600
#2000-09-12#,19.3125,19.3125,19.1094,19.2188,589700
#2000-09-13#,19.0938,19.25,19.0938,19.125,28900
#2000-09-14#,19.0156,19.1563,18.75,18.7813,51400
#2000-09-15#,18.625,18.625,18.375,18.375,25900
#2000-09-18#,18.4375,18.4375,18.125,18.3125,34900
#2000-09-19#,18.1719,18.1719,17.75,17.8125,36400
#2000-09-20#,17.75,17.8438,17.375,17.5938,37900
#2000-09-21#,17.4688,17.7813,17.4063,17.5313,22500
#2000-09-22#,17.7813,17.7813,17.375,17.5,23700
#2000-09-25#,17.625,17.625,17.375,17.4531,26800
#2000-09-26#,17.3906,17.6094,17.25,17.2813,30300
#2000-09-27#,17.2031,17.4063,17.1406,17.2031,16300
#2000-09-28#,17.2031,17.8438,17.2031,17.7188,21100
#2000-09-29#,17.7344,18.3594,17.7344,18.1719,166100
#2000-10-02#,18.125,18.125,17.6406,17.75,22100
#2000-10-03#,17.8125,18.8125,17.8125,18.7344,109700
#2000-10-04#,18.9844,19.375,18.875,18.9063,46100
#2000-10-05#,19.1094,19.1094,18.5625,18.7188,13700
#2000-10-06#,18.75,19,18.4688,18.5625,24900
#2000-10-09#,18.75,19.0625,18.5313,18.6094,50900
#2000-10-10#,18.75,18.8594,18.5156,18.7031,19900
#2000-10-11#,18.4688,18.8438,18.2031,18.2031,36300
#2000-10-12#,18.0625,18.125,17.75,17.875,19600
#2000-10-13#,17.5,17.625,17.1563,17.4688,59800
#2000-10-16#,17.3125,17.875,17.2813,17.4531,12800
#2000-10-17#,17.4688,17.8125,17.1875,17.2969,31000
#2000-10-18#,17.25,17.5,17,17.5,20500
#2000-10-19#,17.6094,17.6094,17.2188,17.4688,45100
#2000-10-20#,17.25,17.375,17.0469,17.2344,16200
#2000-10-23#,17.2813,17.4375,17.0625,17.3594,30500
#2000-10-24#,17.375,18.0625,17.375,18.0625,132200
#2000-10-25#,17.9063,17.9375,17.625,17.9375,72100
#2000-10-26#,18,18.25,17.9063,18.25,51800
#2000-10-27#,18.125,18.25,17.6875,18.1875,12800
#2000-10-30#,18.6094,19.7344,18.5938,19.625,156700
#2000-10-31#,19.875,19.9219,19.3281,19.7656,76200
#2000-11-01#,19.875,19.9063,19.4375,19.6094,28500
#2000-11-02#,19.4219,19.4688,19.1875,19.4688,44500
#2000-11-03#,19.2813,19.5,19.1563,19.5,12600
#2000-11-06#,19.6563,19.75,19.5,19.5156,212000
#2000-11-07#,19.7656,19.8438,19.6094,19.75,42500
#2000-11-08#,19.7969,20.125,19.5625,19.9688,37300
#2000-11-09#,19.9688,19.9688,19.2656,19.6875,34300
#2000-11-10#,19.75,19.75,19.1875,19.4063,32800
#2000-11-13#,19.375,19.625,19.2813,19.4844,16100
#2000-11-14#,19.5,19.6406,19.2344,19.6406,212300
#2000-11-15#,19.7344,20,19.6094,19.75,79400
#2000-11-16#,19.6875,19.6875,19,19.1563,33300
#2000-11-17#,19.0625,19.6875,18.9375,19.1406,66300
#2000-11-20#,19.1406,19.1406,18.7813,18.9219,11200
#2000-11-21#,18.7813,18.9844,18.75,18.7656,31600
#2000-11-22#,18.875,18.8906,18.6719,18.75,21900
#2000-11-23#,18.875,18.8906,18.6719,18.75,21900
#2000-11-24#,19.0938,19.0938,18.9219,19,3900
#2000-11-27#,19.0781,19.1563,18.8438,19,23700
#2000-11-28#,19.0313,19.2969,18.9375,19.0313,27200
#2000-11-29#,19.1719,19.4688,19.0781,19.4688,79300
#2000-11-30#,19.3438,19.4219,19.0469,19.2656,73100
#2000-12-01#,19.6406,20.0625,19.5156,19.9063,176600
#2000-12-04#,20.25,21.0625,20.25,20.9688,403900
#2000-12-05#,20.9844,21.125,20.5,21.125,136200
#2000-12-06#,21.1406,21.2188,20.625,20.6563,147600
#2000-12-07#,20.5,20.5,20.0156,20.0313,25800
#2000-12-08#,20.2656,20.6563,20.0469,20.375,29800
#2000-12-11#,20.4688,20.4844,20.125,20.375,24200
#2000-12-12#,20.1875,20.75,20.1875,20.2813,48500
#2000-12-13#,20.2969,20.4375,20.0781,20.4375,56500
#2000-12-14#,20.4375,20.4844,20.1094,20.25,29500
#2000-12-15#,19.9375,20.0625,19.7188,19.9688,52800
#2000-12-18#,19.4531,19.8906,19.3906,19.75,67600
#2000-12-19#,19.8125,20.4375,19.7031,20.375,152600
#2000-12-20#,19.9063,20.0938,19.6094,19.6094,19500
#2000-12-21#,19.7813,20.4531,19.75,20.3125,143300
#2000-12-22#,20.625,21.375,20.3594,21.3594,200900
#2000-12-25#,20.625,21.375,20.3594,21.3594,200900
#2000-12-26#,21.3906,21.3906,21,21.2969,25200
#2000-12-27#,21.5,21.75,21.0625,21.6406,85400
#2000-12-28#,21.6563,22,21.2031,21.8438,86600
#2000-12-29#,21.9844,21.9844,21.3125,21.4219,55900
#2001-01-01#,21.9844,21.9844,21.3125,21.4219,55900
