"Date","Open","High","Low","Close","Volume"
#2015-04-09#,7720,7920,7720,7880,165736
#2015-04-10#,7840,7850,7760,7850,159814
#2015-04-13#,7860,7940,7850,7900,237370
#2015-04-14#,7950,7950,7820,7950,225989
#2015-04-15#,7850,8000,7850,7870,365403
#2015-04-16#,7890,7980,7870,7960,177707
#2015-04-17#,7860,7980,7830,7970,95340
#2015-04-20#,7970,7970,7900,7970,208585
#2015-04-21#,7830,7950,7820,7950,211604
#2015-04-22#,7870,7960,7870,7940,145415
#2015-04-23#,7950,8100,7950,8080,367921
#2015-04-24#,8100,8120,8100,8100,152125
#2015-04-27#,8100,8300,8100,8300,314489
#2015-04-28#,8300,8400,8240,8360,812213
#2015-04-29#,8320,8540,8290,8290,230324
#2015-04-30#,8320,8320,8000,8000,319712
#2015-05-01#,8320,8320,8000,8000,319712
#2015-05-04#,8100,8150,8010,8110,381876
#2015-05-05#,8100,8400,8100,8400,614640
#2015-05-06#,8400,8400,8300,8400,249049
#2015-05-07#,8280,8280,8110,8120,341941
#2015-05-08#,8110,8170,8100,8170,300803
#2015-05-11#,8170,8170,8070,8080,161695
#2015-05-12#,8090,8130,8090,8130,74978
#2015-05-13#,8080,8100,8050,8060,276413
#2015-05-14#,8100,8100,8010,8020,173691
#2015-05-15#,8000,8050,8000,8050,186775
#2015-05-18#,8000,8050,8000,8050,186775
#2015-05-19#,8100,8200,8040,8190,519802
#2015-05-20#,8190,8300,8190,8220,379621
#2015-05-21#,8180,8240,8160,8200,97392
#2015-05-22#,8200,8260,8130,8130,100354
#2015-05-25#,8100,8180,8080,8130,39750
#2015-05-26#,8140,8140,8010,8010,704170
#2015-05-27#,7900,7950,7750,7850,446212
#2015-05-28#,7880,7880,7780,7830,161518
#2015-05-29#,7810,8190,7800,8190,1118130
#2015-06-01#,8200,8200,8020,8110,677848
#2015-06-02#,8100,8110,7920,7920,889930
#2015-06-03#,7920,8000,7920,7920,152533
#2015-06-04#,7980,7980,7800,7980,66257
#2015-06-05#,8100,8100,7850,7880,151321
#2015-06-08#,8100,8100,7850,7880,151321
#2015-06-09#,7900,7980,7800,7820,168767
#2015-06-10#,7790,7790,7650,7710,814056
#2015-06-11#,7740,7830,7710,7710,111481
#2015-06-12#,7790,7790,7610,7610,223156
#2015-06-15#,7790,7790,7610,7610,223156
#2015-06-16#,7610,7650,7500,7540,155683
#2015-06-17#,7600,7600,7500,7600,292766
#2015-06-18#,7610,7640,7450,7590,120744
#2015-06-19#,7480,7500,7410,7410,662559
#2015-06-22#,7410,7530,7410,7450,212296
#2015-06-23#,7440,7610,7440,7600,298471
#2015-06-24#,7600,7600,7530,7580,440317
#2015-06-25#,7520,7520,7450,7450,356973
#2015-06-26#,7430,7510,7360,7360,184548
#2015-06-29#,7430,7510,7360,7360,184548
#2015-06-30#,7300,7360,7210,7350,386047
#2015-07-01#,7350,7420,7210,7210,463785
#2015-07-02#,7250,7300,7220,7250,830013
#2015-07-03#,7340,7340,7250,7250,108161
#2015-07-06#,7290,7290,7240,7280,214413
#2015-07-07#,7250,7330,7050,7300,415694
#2015-07-08#,7230,7260,7190,7210,327012
#2015-07-09#,7260,7300,7230,7240,120896
#2015-07-10#,7290,7370,7240,7240,161989
#2015-07-13#,7240,7290,7240,7290,233122
#2015-07-14#,7300,7450,7300,7450,413845
#2015-07-15#,7460,7500,7440,7480,616705
#2015-07-16#,7460,7460,7400,7410,222356
#2015-07-17#,7410,7450,7330,7330,168207
#2015-07-20#,7410,7450,7330,7330,168207
#2015-07-21#,7400,7410,7110,7150,548658
#2015-07-22#,7150,7200,7100,7200,248074
#2015-07-23#,7190,7250,7110,7110,112352
#2015-07-24#,7190,7190,7090,7100,100362
#2015-07-27#,7050,7050,6870,6940,360831
#2015-07-28#,6980,7070,6940,6950,270560
#2015-07-29#,6760,7190,6760,7190,361371
#2015-07-30#,7040,7200,7040,7160,162139
#2015-07-31#,7100,7160,7080,7080,339002
#2015-08-03#,7060,7060,6950,7020,86491
#2015-08-04#,7000,7030,6910,7030,141007
#2015-08-05#,7030,7090,7000,7090,322520
#2015-08-06#,7000,7050,7000,7000,128261
#2015-08-07#,7000,7050,7000,7000,128261
#2015-08-10#,6970,7120,6970,7120,209247
#2015-08-11#,7100,7210,7040,7060,390875
#2015-08-12#,7060,7060,6970,7050,73689
#2015-08-13#,6920,6920,6780,6780,271153
#2015-08-14#,6780,6900,6780,6900,123237
#2015-08-17#,6780,6900,6780,6900,123237
#2015-08-18#,6730,6800,6700,6800,253819
#2015-08-19#,6770,6860,6720,6860,195021
#2015-08-20#,6850,6860,6670,6670,184351
#2015-08-21#,6700,6700,6310,6310,180302
#2015-08-24#,5880,6070,5720,5720,336019
#2015-08-25#,6030,6030,5260,5420,286187
#2015-08-26#,5570,5610,5300,5610,438918
#2015-08-27#,5680,6230,5680,6230,640342
#2015-08-28#,6230,6300,6100,6300,146153
#2015-08-31#,6130,6640,6130,6640,351746
#2015-09-01#,6300,6600,6300,6500,304505
#2015-09-02#,6430,6440,6300,6420,199484
#2015-09-03#,6460,6770,6440,6700,1858182
#2015-09-04#,6550,6700,6550,6700,92602
#2015-09-07#,6570,6750,6570,6710,46126
#2015-09-08#,6610,6900,6610,6680,3168202
#2015-09-09#,6700,7290,6600,7000,681145
#2015-09-10#,6920,7100,6750,7050,826558
#2015-09-11#,7000,7000,6940,7000,264449
#2015-09-14#,6870,7040,6870,7040,263139
#2015-09-15#,6920,7150,6920,7150,514437
#2015-09-16#,7180,7200,7090,7190,280510
#2015-09-17#,7200,7210,7100,7210,233089
#2015-09-18#,7020,7100,7000,7000,307316
#2015-09-21#,7190,7190,6830,6840,105777
#2015-09-22#,6830,6990,6800,6990,287628
#2015-09-23#,6810,7000,6810,7000,205855
#2015-09-24#,7000,7050,6890,6970,251099
#2015-09-25#,6980,7020,6900,7000,896285
#2015-09-28#,6990,7000,6830,6830,42569
#2015-09-29#,6830,6930,6800,6830,137082
#2015-09-30#,6800,7150,6800,7150,299006
#2015-10-01#,6980,7120,6980,7120,334181
#2015-10-02#,7120,7200,7120,7180,132159
#2015-10-05#,7300,7300,7190,7280,141412
#2015-10-06#,7280,7360,7260,7350,280425
#2015-10-07#,7270,7360,7230,7320,195030
#2015-10-08#,7150,7300,7150,7280,83113
#2015-10-09#,7280,7280,7000,7060,379997
#2015-10-12#,7280,7280,7000,7060,379997
#2015-10-13#,7000,7230,6960,7230,203644
#2015-10-14#,7200,7200,7020,7020,145852
#2015-10-15#,7000,7160,6920,6940,207013
#2015-10-16#,6920,7080,6920,7080,344281
#2015-10-19#,6920,6940,6850,6870,232342
#2015-10-20#,6870,6940,6690,6700,367629
#2015-10-21#,6700,6790,6500,6790,61690
#2015-10-22#,6750,6890,6750,6870,262408
#2015-10-23#,6870,6960,6740,6880,150334
#2015-10-26#,6720,6890,6720,6890,188467
#2015-10-27#,6730,6900,6730,6900,136247
#2015-10-28#,6860,7000,6800,7000,213683
#2015-10-29#,6900,7000,6860,6930,387508
#2015-10-30#,6920,7000,6920,6940,522316
#2015-11-02#,6920,7000,6920,6940,522316
#2015-11-03#,6830,7000,6830,7000,154177
#2015-11-04#,7030,7200,7030,7170,292001
#2015-11-05#,7030,7300,7030,7240,665139
#2015-11-06#,7200,7200,7150,7200,77128
#2015-11-09#,7100,7130,7100,7120,114506
#2015-11-10#,7020,7120,6980,7100,188759
#2015-11-11#,7040,7100,7000,7000,264668
#2015-11-12#,7080,7080,6820,6830,147005
#2015-11-13#,6800,6800,6640,6790,461682
#2015-11-16#,6800,6800,6640,6790,461682
#2015-11-17#,6730,6800,6270,6300,377670
#2015-11-18#,6500,6620,6390,6580,120153
#2015-11-19#,6580,6750,6480,6660,223123
#2015-11-20#,6780,6990,6720,6770,506850
#2015-11-23#,6630,6800,6620,6620,124183
#2015-11-24#,6620,6850,6500,6630,318721
#2015-11-25#,6530,6730,6500,6690,520511
#2015-11-26#,6500,6610,6500,6600,43001
#2015-11-27#,6600,6610,6530,6540,212422
#2015-11-30#,6480,7030,6480,6800,1664606
#2015-12-01#,6770,6770,6500,6650,243952
#2015-12-02#,6640,6690,6600,6600,194305
#2015-12-03#,6510,6880,6510,6800,80856
#2015-12-04#,6700,6700,6620,6700,158775
#2015-12-07#,6160,6690,6160,6690,91115
#2015-12-08#,6160,6690,6160,6690,91115
#2015-12-09#,6500,6900,6500,6700,217155
#2015-12-10#,6720,6990,6720,6770,251392
#2015-12-11#,6710,6940,6700,6900,286462
#2015-12-14#,6740,6980,6740,6980,707734
#2015-12-15#,6980,7000,6870,6990,254553
#2015-12-16#,6700,7000,6700,7000,264828
#2015-12-17#,7020,7120,6980,7080,455337
#2015-12-18#,7060,7300,6960,7300,483220
#2015-12-21#,7000,7200,7000,7190,189367
#2015-12-22#,7190,7200,7100,7100,108521
#2015-12-23#,7150,7170,7080,7170,137835
#2015-12-24#,7180,7250,6900,7060,110788
#2015-12-25#,7180,7250,6900,7060,110788
#2015-12-28#,6850,7210,6850,7210,74925
#2015-12-29#,7000,7290,7000,7280,135747
#2015-12-30#,7010,7380,7010,7380,202592
#2015-12-31#,7010,7380,7010,7380,202592
#2016-01-01#,7010,7380,7010,7380,202592
