"Date","Open","High","Low","Close","Volume"
#1995-06-30#,19.6563,19.7813,19.5938,19.625,1811200
#1995-07-03#,19.625,19.75,19.5313,19.75,787200
#1995-07-04#,19.625,19.75,19.5313,19.75,787200
#1995-07-05#,19.6875,19.8438,19.625,19.6563,2138000
#1995-07-06#,19.8125,19.8125,19.4688,19.4688,1608800
#1995-07-07#,19.4688,19.5,18.875,19,2126000
#1995-07-10#,19.0313,19.0313,18.8438,18.9375,2330800
#1995-07-11#,18.9063,18.9688,18.8125,18.875,3566000
#1995-07-12#,19,19.2813,18.8438,19.2188,2034400
#1995-07-13#,19.25,19.5938,19.2188,19.5625,1532800
#1995-07-14#,19.4375,19.5313,19.375,19.5,640800
#1995-07-17#,19.4375,19.5,19.375,19.4688,1040400
#1995-07-18#,19.4375,19.7813,19.3438,19.625,1604400
#1995-07-19#,19.4375,19.8125,19.3438,19.5313,2845600
#1995-07-20#,19.4688,19.5313,19.0625,19.1875,3032000
#1995-07-21#,19.1875,19.3438,19.125,19.2188,2290400
#1995-07-24#,19.25,19.375,19.2188,19.3438,2234400
#1995-07-25#,19.4375,19.7188,19.375,19.7188,2206000
#1995-07-26#,19.4375,19.5313,19.2813,19.5,2555600
#1995-07-27#,19.5,19.7188,19.375,19.7188,747200
#1995-07-28#,19.6563,19.6563,19.5,19.625,1716800
#1995-07-31#,19.5625,19.6563,19.4688,19.5625,2308000
#1995-08-01#,19.625,19.625,19.125,19.3125,1466000
#1995-08-02#,19.3125,19.4688,19.1563,19.25,1246000
#1995-08-03#,19.125,19.5,19,19.5,1414400
#1995-08-04#,19.5625,19.5625,19.2813,19.4688,914000
#1995-08-07#,19.375,19.5313,19.375,19.4375,1122000
#1995-08-08#,19.4063,19.4688,19.3438,19.4688,1521600
#1995-08-09#,19.4688,19.4688,19.2188,19.25,1296000
#1995-08-10#,19.25,19.25,19.0313,19.1875,1254800
#1995-08-11#,19,19,18.8125,18.9688,1795600
#1995-08-14#,18.9375,19.25,18.9375,19.1875,1701600
#1995-08-15#,19.2188,19.25,18.7813,19,1572000
#1995-08-16#,18.8438,19.0938,18.8125,19.0625,2666400
#1995-08-17#,18.9688,18.9688,18.8125,18.875,1092400
#1995-08-18#,19,19.0938,18.9688,19.0938,1920800
#1995-08-21#,19.25,19.5625,19.25,19.3438,3752400
#1995-08-22#,19.4063,19.4375,19.1563,19.3125,2130400
#1995-08-23#,19.375,19.4063,19.25,19.375,1619600
#1995-08-24#,19.375,19.625,19.3438,19.5313,1899600
#1995-08-25#,19.5313,19.6875,19.5,19.5,2455200
#1995-08-28#,19.4688,19.875,19.4375,19.875,3012800
#1995-08-29#,19.9375,20.0313,19.8125,19.9063,3455600
#1995-08-30#,19.875,20.125,19.875,20.125,2495200
#1995-08-31#,20.0625,20.4688,20.0313,20.4688,2651200
#1995-09-01#,20.4688,20.5,20.3438,20.4375,1775600
#1995-09-04#,20.4688,20.5,20.3438,20.4375,1775600
#1995-09-05#,20.4375,20.4688,20.375,20.4063,1848400
#1995-09-06#,20.3125,20.5625,20.2813,20.4688,1996800
#1995-09-07#,20.4688,21.125,20.4688,21.125,4067600
#1995-09-08#,20.875,21.0313,20.7188,20.9375,5067200
#1995-09-11#,20.9375,20.9375,20.6563,20.8125,3266400
#1995-09-12#,20.875,20.9063,20.6875,20.75,3452000
#1995-09-13#,20.6875,20.8125,20.6563,20.7188,3062000
#1995-09-14#,20.75,21.25,20.7188,21.25,3252800
#1995-09-15#,21.625,21.625,21.125,21.3438,6414000
#1995-09-18#,21.2813,21.4063,21.2188,21.3438,15486400
#1995-09-19#,21.4063,22.1563,21.3438,21.9688,8100800
#1995-09-20#,22,22.3125,21.875,22.25,7482800
#1995-09-21#,22.3125,23.5938,22.2813,22.5,10228800
#1995-09-22#,22.3125,22.5938,22.1563,22.3125,5516400
#1995-09-25#,22.2813,22.3438,22.2188,22.3125,1456400
#1995-09-26#,22.375,22.6875,22.3438,22.4063,2531600
#1995-09-27#,22.1875,22.9688,22.1875,22.9688,4412000
#1995-09-28#,22.8438,22.875,22.5313,22.6563,3155200
#1995-09-29#,22.5,22.6563,22.4688,22.4688,2112800
#1995-10-02#,22.3125,22.4375,22.25,22.2813,1583600
#1995-10-03#,22.3438,22.6875,22.1563,22.6563,2440000
#1995-10-04#,22.5938,23,22.5625,22.9375,3486000
#1995-10-05#,23,23.2188,22.75,23.2188,3966800
#1995-10-06#,23.0938,23.1563,22.9375,23.125,1725600
#1995-10-09#,23.0938,23.2188,22.9063,23,2185200
#1995-10-10#,22.875,23.0625,22.8438,23,4468000
#1995-10-11#,23,23.0625,22.9063,23.0313,3584400
#1995-10-12#,23,23.3438,22.9688,23.3125,2247200
#1995-10-13#,23.5,23.5625,23.375,23.4063,2343600
#1995-10-16#,23.4063,23.5938,23.2188,23.5313,2651600
#1995-10-17#,23.5625,23.5938,23.25,23.4375,2748800
#1995-10-18#,23.4688,23.6875,23.4063,23.6563,3538400
#1995-10-19#,23.6875,23.6875,23.5313,23.625,2203600
#1995-10-20#,23.5,23.7813,23.5,23.5938,4375200
#1995-10-23#,23.4375,23.5625,23.4063,23.5,1886800
#1995-10-24#,23.5,23.6563,23.4688,23.5938,3348400
#1995-10-25#,23.6875,24.5938,23.6563,24.5313,7158800
#1995-10-26#,24.5,24.6563,24.375,24.4688,5663200
#1995-10-27#,24.4375,24.4375,24,24.1875,2986800
#1995-10-30#,24.125,24.3125,24.0625,24.0938,2116000
#1995-10-31#,24.125,24.2813,24.125,24.1563,1833600
#1995-11-01#,24.1563,24.4063,24.1563,24.375,2446400
#1995-11-02#,24.4063,24.4063,23.8438,23.875,3072000
#1995-11-03#,23.875,23.9375,23.75,23.875,2234400
#1995-11-06#,23.6875,23.9063,23.6875,23.8125,1229200
#1995-11-07#,23.875,24.1563,23.8438,23.875,1840400
#1995-11-08#,23.9063,24.4063,23.7813,24.375,3107600
#1995-11-09#,24.4375,24.5313,24.3125,24.5,1549200
#1995-11-10#,24.3438,24.375,24.25,24.3438,916800
#1995-11-13#,24.0938,24.2188,24,24.0938,996000
#1995-11-14#,24.0313,24.4688,24.0313,24.25,2227200
#1995-11-15#,24.125,24.9375,24,24.875,2236800
#1995-11-16#,24.9375,25.1875,24.75,24.9063,2068400
#1995-11-17#,24.9688,25.7188,24.9688,25.625,2188000
#1995-11-20#,25.5,25.7188,25.3125,25.3125,1079200
#1995-11-21#,25.0625,25.125,24.9063,25,1685600
#1995-11-22#,24.9688,24.9688,24.625,24.6563,1863600
#1995-11-23#,24.9688,24.9688,24.625,24.6563,1863600
#1995-11-24#,24.625,24.6563,24.5313,24.5313,431200
#1995-11-27#,24.6563,24.875,24.4688,24.5,1539600
#1995-11-28#,24.4063,24.6563,24.375,24.6563,1049200
#1995-11-29#,24.6875,24.9375,24.6875,24.9375,1173200
#1995-11-30#,24.8125,25.0625,24.75,24.875,1551200
#1995-12-01#,24.875,24.9688,24.4688,24.5508,1545200
#1995-12-04#,24.4063,24.9375,24.4063,24.9375,1576400
#1995-12-05#,24.75,25.1875,24.75,25.1875,3536000
#1995-12-06#,25.25,25.75,25.25,25.75,2399600
#1995-12-07#,25.625,25.8438,25,25.1563,2597200
#1995-12-08#,25.1875,25.3438,24.9375,25.25,1497600
#1995-12-11#,25.2188,25.5,25.1563,25.4063,1596800
#1995-12-12#,25.4688,25.4688,25.1563,25.3125,1201200
#1995-12-13#,25.5,25.7188,25.4375,25.5313,2602000
#1995-12-14#,25.75,25.8438,25.625,25.6875,3609600
#1995-12-15#,25.8125,26.1875,25.6563,26.1875,8186800
#1995-12-18#,26.25,26.5,25.9375,26.4375,4197200
#1995-12-19#,26.4375,26.6563,25.8125,25.9688,4441200
#1995-12-20#,25.9063,25.9063,25.4375,25.625,4518800
#1995-12-21#,26.125,27.875,26.125,27.625,5859200
#1995-12-22#,27.625,28.5,27.625,27.875,3407600
#1995-12-25#,27.625,28.5,27.625,27.875,3407600
#1995-12-26#,27.875,28.25,27.5,28.25,2163800
#1995-12-27#,28.25,28.25,27.625,27.625,1139200
#1995-12-28#,27.5625,28.125,27.4375,28,2210600
#1995-12-29#,27.875,28.125,27.75,28.125,1439000
#1996-01-01#,27.875,28.125,27.75,28.125,1439000
