"Date","Open","High","Low","Close","Volume"
#2003-02-17#,7108.92,7088.02,7088.02,7088.02,8001
#2003-02-18#,7088.02,7088.02,7018.33,7018.33,26040
#2003-02-19#,7018.33,7018.33,7008.38,7018.33,10064
#2003-02-20#,7018.33,7073.08,7018.33,7029.28,85286
#2003-02-21#,7048.2,7117.88,7048.2,7117.88,10938
#2003-02-24#,7117.88,7088.02,7048.2,7068.11,29440
#2003-02-25#,7068.11,7068.11,7068.11,7068.11,17654
#2003-02-26#,7068.11,7069.1,7067.11,7068.11,30415
#2003-02-27#,7068.11,7068.11,7018.33,7068.11,48840
#2003-02-28#,7068.11,7068.11,7068.11,7068.11,2803
#2003-03-03#,7068.11,7147.75,7117.88,7147.75,36192
#2003-03-04#,7148.74,7167.66,7148.74,7167.66,29133
#2003-03-05#,7167.66,7217.43,7187.57,7217.43,22215
#2003-03-06#,7217.43,7262.23,7217.43,7258.25,28664
#2003-03-07#,7258.25,7257.25,7237.34,7237.34,14938
#2003-03-10#,7167.66,7218.43,7167.66,7187.57,17084
#2003-03-11#,7115.89,7217.43,7115.89,7217.43,27344
#2003-03-12#,7217.43,7227.39,7182.59,7182.59,61962
#2003-03-13#,7182.59,7217.43,7212.46,7214.45,52904
#2003-03-14#,7217.43,7217.43,7217.43,7217.43,11812
#2003-03-17#,7217.43,7227.39,7217.43,7217.43,14536
#2003-03-18#,7167.66,7167.66,7142.77,7142.77,3212
#2003-03-19#,7167.66,7167.66,7142.77,7142.77,6647
#2003-03-20#,7142.77,7117.88,7117.88,7117.88,4366
#2003-03-21#,7117.88,7187.57,7167.66,7167.66,17587
#2003-03-24#,7117.88,7187.57,7167.66,7167.66,17587
#2003-03-25#,7117.88,7118.88,7117.88,7118.88,6801
#2003-03-26#,7121.86,7122.86,7117.88,7117.88,28752
#2003-03-27#,7117.88,7127.84,7117.88,7117.88,9871
#2003-03-28#,7097.97,7098.97,7083.04,7092.99,57024
#2003-03-31#,7117.88,7117.88,7019.33,7019.33,8188
#2003-04-01#,7019.33,7068.11,7068.11,7068.11,12404
#2003-04-02#,7117.88,7120.87,7117.88,7120.87,27769
#2003-04-03#,7217.43,7217.43,7169.65,7169.65,13059
#2003-04-04#,7267.21,7268.2,7266.21,7268.2,65220
#2003-04-07#,7268.2,7268.2,7267.21,7267.21,3458
#2003-04-08#,7267.21,7366.76,7282.14,7366.76,77884
#2003-04-09#,7366.76,7366.76,7365.76,7366.76,58737
#2003-04-10#,7366.76,7366.76,7366.76,7366.76,39558
#2003-04-11#,7367.75,7446.4,7367.75,7446.4,44339
#2003-04-14#,7446.4,7421.51,7421.51,7421.51,4207
#2003-04-15#,7446.4,7421.51,7421.51,7421.51,4207
#2003-04-16#,7466.31,7466.31,7466.31,7466.31,7959
#2003-04-17#,7466.31,7466.31,7466.31,7466.31,7959
#2003-04-18#,7466.31,7466.31,7466.31,7466.31,7959
#2003-04-21#,7466.31,7467.31,7466.31,7466.31,76397
#2003-04-22#,7466.31,7468.3,7449.39,7467.31,100132
#2003-04-23#,7467.31,7516.09,7485.22,7516.09,38368
#2003-04-24#,7517.08,7517.08,7515.09,7516.09,67040
#2003-04-25#,7546.95,7565.86,7546.95,7565.86,8727
#2003-04-28#,7565.86,7566.86,7566.86,7566.86,1953
#2003-04-29#,7615.64,7666.41,7615.64,7665.41,22412
#2003-04-30#,7665.41,7670.39,7665.41,7665.41,7176
#2003-05-01#,7665.41,7670.39,7665.41,7665.41,7176
#2003-05-02#,7715.19,7740.07,7715.19,7740.07,6010
#2003-05-05#,7735.1,7735.1,7665.41,7666.41,21922
#2003-05-06#,7665.41,7665.41,7635.55,7635.55,14119
#2003-05-07#,7635.55,7663.42,7612.65,7613.65,19403
#2003-05-08#,7614.64,7616.63,7613.65,7615.64,37423
#2003-05-09#,7615.64,7715.19,7615.64,7665.41,37389
#2003-05-12#,7645.5,7664.42,7645.5,7660.43,19188
#2003-05-13#,7660.43,7655.46,7645.5,7655.46,29392
#2003-05-14#,7665.41,7665.41,7650.48,7650.48,15124
#2003-05-15#,7665.41,7665.41,7650.48,7655.46,70374
#2003-05-16#,7665.41,7695.28,7665.41,7675.37,44541
#2003-05-19#,7664.42,7665.41,7615.64,7665.41,27008
#2003-05-20#,7665.41,7644.51,7525.04,7615.64,10606
#2003-05-21#,7614.64,7615.64,7575.82,7615.64,43057
#2003-05-22#,7615.64,7615.64,7610.66,7610.66,51153
#2003-05-23#,7615.64,7615.64,7565.86,7565.86,44390
#2003-05-26#,7595.73,7595.73,7486.22,7565.86,37165
#2003-05-27#,7665.41,7665.41,7564.87,7625.59,54022
#2003-05-28#,7625.59,7727.13,7625.59,7725.14,115539
#2003-05-29#,7764.96,7983.97,7764.96,7964.06,41141
#2003-05-30#,7864.51,7865.51,7864.51,7864.51,15778
#2003-06-02#,7864.51,7865.51,7864.51,7864.51,15778
#2003-06-03#,7965.06,7966.06,7813.74,7814.74,18177
#2003-06-04#,7864.51,7864.51,7715.19,7716.18,25240
#2003-06-05#,7716.18,7725.14,7715.19,7725.14,23334
#2003-06-06#,7725.14,7764.96,7762.97,7764.96,44788
#2003-06-09#,7864.51,7864.51,7824.69,7860.53,14239
#2003-06-10#,7854.56,7864.51,7854.56,7864.51,30371
#2003-06-11#,7864.51,7924.24,7864.51,7904.33,63497
#2003-06-12#,7924.24,7964.06,7864.51,7963.07,85444
#2003-06-13#,7964.06,7966.06,7964.06,7966.06,25516
#2003-06-16#,7964.06,7964.06,7964.06,7964.06,1027
#2003-06-17#,7964.06,7964.06,7925.24,7964.06,29066
#2003-06-18#,7964.06,7964.06,7964.06,7964.06,32286
#2003-06-19#,7964.06,7964.06,7949.13,7949.13,19408
#2003-06-20#,7944.15,7964.06,7919.27,7919.27,38577
#2003-06-23#,7944.15,7964.06,7919.27,7919.27,38577
#2003-06-24#,7965.06,7965.06,7964.06,7964.06,31324
#2003-06-25#,7925.24,7964.06,7924.24,7924.24,10880
#2003-06-26#,7964.06,7977.01,7964.06,7964.06,69088
#2003-06-27#,7964.06,7964.06,7964.06,7964.06,5414
#2003-06-30#,7964.06,7964.06,7964.06,7964.06,5414
#2003-07-01#,7964.06,7995.92,7974.02,7995.92,135389
#2003-07-02#,7974.02,8013.84,7974.02,8004.88,137659
#2003-07-03#,8014.83,8262.72,8013.84,8262.72,57088
#2003-07-04#,8013.84,8263.71,8163.17,8163.17,11908
#2003-07-07#,8163.17,8262.72,8163.17,8262.72,7092
#2003-07-08#,8262.72,8316.47,8262.72,8312.49,66554
#2003-07-09#,8312.49,8412.04,8283.62,8412.04,25853
#2003-07-10#,8461.82,8461.82,8412.04,8461.82,19898
#2003-07-11#,8461.82,8561.37,8528.52,8560.37,43783
#2003-07-14#,8561.37,8561.37,8496.66,8496.66,2592
#2003-07-15#,8461.82,8462.81,8436.93,8436.93,60624
#2003-07-16#,8422,8422,8312.49,8362.27,20359
#2003-07-17#,8362.27,8312.49,8312.49,8312.49,3218
#2003-07-18#,8362.27,8362.27,8312.49,8362.27,22335
#2003-07-21#,8383.17,8461.82,8363.26,8461.82,51911
#2003-07-22#,8461.82,8512.59,8461.82,8511.59,23995
#2003-07-23#,8513.58,8513.58,8436.93,8436.93,76771
#2003-07-24#,8436.93,8412.04,8343.35,8362.27,14862
#2003-07-25#,8351.32,8351.32,8312.49,8312.49,3637
#2003-07-28#,8312.49,8362.27,8312.49,8362.27,9629
#2003-07-29#,8362.27,8362.27,8362.27,8362.27,397
#2003-07-30#,8332.4,8332.4,8212.94,8212.94,13086
#2003-07-31#,8213.94,8213.94,8153.21,8163.17,14965
#2003-08-01#,8262.72,8282.63,8262.72,8262.72,4271
#2003-08-04#,8312.49,8372.22,8312.49,8362.27,45548
#2003-08-05#,8362.27,8362.27,8352.31,8362.27,4952
#2003-08-06#,8362.27,8760.47,8362.27,8461.82,42642
#2003-08-07#,8362.27,8760.47,8362.27,8461.82,42642
#2003-08-08#,8461.82,8563.36,8561.37,8561.37,22168
#2003-08-11#,8541.46,8541.46,8461.82,8461.82,15429
#2003-08-12#,8461.82,8461.82,8412.04,8412.04,44327
#2003-08-13#,8412.04,8412.04,8411.05,8412.04,573
#2003-08-14#,8413.04,8461.82,8412.04,8436.93,42559
#2003-08-15#,8412.04,8461.82,8436.93,8461.82,20441
#2003-08-18#,8412.04,8461.82,8436.93,8461.82,20441
#2003-08-19#,8461.82,8466.8,8436.93,8461.82,6718
#2003-08-20#,8461.82,8471.77,8461.82,8471.77,13627
#2003-08-21#,8511.59,8541.46,8511.59,8511.59,27053
#2003-08-22#,8511.59,8511.59,8500.64,8501.64,15608
#2003-08-25#,8501.64,8501.64,8461.82,8471.77,14826
#2003-08-26#,8471.77,8491.68,8462.81,8489.69,8791
#2003-08-27#,8471.77,8490.69,8460.82,8461.82,9352
#2003-08-28#,8461.82,8460.82,8422,8460.82,6205
#2003-08-29#,8460.82,8461.82,8413.04,8460.82,741
#2003-09-01#,8461.82,8461.82,8459.83,8461.82,11059
#2003-09-02#,8461.82,8461.82,8451.86,8451.86,12505
#2003-09-03#,8461.82,8462.81,8456.84,8461.82,58369
#2003-09-04#,8461.82,8491.68,8461.82,8491.68,2548
#2003-09-05#,8521.55,8561.37,8521.55,8561.37,85589
#2003-09-08#,8541.46,8660.92,8531.5,8611.14,21500
#2003-09-09#,8611.14,8740.56,8611.14,8740.56,25343
#2003-09-10#,8720.65,8770.43,8720.65,8770.43,30446
#2003-09-11#,8760.47,8772.42,8710.69,8760.47,29807
#2003-09-12#,8760.47,8770.43,8760.47,8760.47,8122
#2003-09-15#,8761.47,8761.47,8760.47,8760.47,7212
#2003-09-16#,8760.47,8761.47,8730.61,8750.52,16160
#2003-09-17#,8750.52,8760.47,8660.92,8755.49,6529
#2003-09-18#,8755.49,8760.47,8725.63,8760.47,14790
#2003-09-19#,8760.47,8760.47,8720.65,8760.47,12641
#2003-09-22#,8760.47,8760.47,8750.52,8750.52,1312
#2003-09-23#,8750.52,8759.47,8720.65,8745.54,7285
#2003-09-24#,8745.54,8710.69,8670.87,8710.69,3187
#2003-09-25#,8710.69,8745.54,8466.8,8481.73,27259
#2003-09-26#,8461.82,8518.56,8461.82,8517.57,2838
#2003-09-29#,8541.46,8562.36,8541.46,8561.37,4950
#2003-09-30#,8561.37,8601.19,8561.37,8586.26,3415
#2003-10-01#,8612.14,8660.92,8611.14,8660.92,14886
#2003-10-02#,8663.91,8775.4,8663.91,8765.45,30711
#2003-10-03#,8765.45,8775.4,8760.47,8760.47,8540
#2003-10-06#,8760.47,8760.47,8760.47,8760.47,2156
#2003-10-07#,8760.47,8860.02,8760.47,8860.02,25292
#2003-10-08#,8860.02,8860.02,8853.05,8860.02,5348
#2003-10-09#,8859.03,8859.03,8849.07,8850.07,7262
#2003-10-10#,8845.09,8849.07,8759.47,8845.09,2639
#2003-10-13#,8845.09,8849.07,8759.47,8845.09,2639
#2003-10-14#,8760.47,8760.47,8720.65,8720.65,13718
#2003-10-15#,8720.65,8760.47,8700.74,8710.69,27226
#2003-10-16#,8710.69,8710.69,8660.92,8660.92,3755
#2003-10-17#,8660.92,8660.92,8641.01,8650.96,29605
#2003-10-20#,8650.96,8660.92,8611.14,8615.13,14307
#2003-10-21#,8564.36,8617.12,8562.36,8617.12,12884
#2003-10-22#,8637.03,8641.01,8611.14,8611.14,22693
#2003-10-23#,8611.14,8631.05,8611.14,8631.05,39146
#2003-10-24#,8631.05,8660.92,8616.12,8616.12,47112
#2003-10-27#,8616.12,8611.14,8561.37,8561.37,2386
#2003-10-28#,8561.37,8561.37,8363.26,8461.82,43199
#2003-10-29#,8461.82,8511.59,8461.82,8511.59,5048
#2003-10-30#,8561.37,8561.37,8561.37,8561.37,5893
#2003-10-31#,8561.37,8581.28,8561.37,8581.28,6228
#2003-11-03#,8561.37,8581.28,8561.37,8581.28,6228
#2003-11-04#,8611.14,8611.14,8561.37,8611.14,13608
#2003-11-05#,8621.1,8660.92,8611.14,8660.92,118293
#2003-11-06#,8659.92,8659.92,8611.14,8641.01,54980
#2003-11-07#,8641.01,8660.92,8638.02,8640.01,54677
#2003-11-10#,8640.01,8641.01,8611.14,8611.14,8976
#2003-11-11#,8611.14,8611.14,8591.23,8591.23,39991
#2003-11-12#,8601.19,8601.19,8560.37,8560.37,40558
#2003-11-13#,8605.17,8606.17,8561.37,8561.37,12151
#2003-11-14#,8561.37,8601.19,8561.37,8601.19,6027
#2003-11-17#,8561.37,8601.19,8561.37,8601.19,6027
#2003-11-18#,8611.14,8611.14,8599.2,8599.2,18401
#2003-11-19#,8597.21,8601.19,8587.25,8600.19,48085
#2003-11-20#,8611.14,8611.14,8589.24,8590.24,20819
#2003-11-21#,8582.27,8591.23,8561.37,8581.28,50193
#2003-11-24#,8586.26,8592.23,8540.46,8561.37,66858
#2003-11-25#,8561.37,8561.37,8541.46,8551.41,12659
#2003-11-26#,8611.14,8611.14,8560.37,8563.36,15230
#2003-11-27#,8561.37,8581.28,8561.37,8581.28,10486
#2003-11-28#,8621.1,8622.09,8581.28,8611.14,26609
#2003-12-01#,8611.14,8573.31,8571.32,8573.31,8663
#2003-12-02#,8586.26,8590.24,8577.3,8590.24,60119
#2003-12-03#,8585.26,8591.23,8582.27,8591.23,35153
#2003-12-04#,8591.23,8631.05,8587.25,8631.05,38474
#2003-12-05#,8641.01,8641.01,8587.25,8587.25,9122
#2003-12-08#,8641.01,8641.01,8587.25,8587.25,9122
#2003-12-09#,8576.3,8586.26,8576.3,8576.3,31436
#2003-12-10#,8576.3,8581.28,8573.31,8575.31,53170
#2003-12-11#,8578.29,8580.28,8571.32,8571.32,49394
#2003-12-12#,8571.32,8576.3,8561.37,8571.32,15850
#2003-12-15#,8561.37,8561.37,8408.06,8408.06,34274
#2003-12-16#,8412.04,8511.59,8407.07,8461.82,47744
#2003-12-17#,8471.77,8576.3,8471.77,8576.3,68668
#2003-12-18#,8576.3,8577.3,8511.59,8562.36,31440
#2003-12-19#,8571.32,8577.3,8560.37,8560.37,50644
#2003-12-22#,8561.37,8561.37,8560.37,8560.37,49616
#2003-12-23#,8560.37,8561.37,8551.41,8556.39,94293
#2003-12-24#,8556.39,8560.37,8551.41,8559.38,23934
#2003-12-25#,8556.39,8560.37,8551.41,8559.38,23934
#2003-12-26#,8559.38,8560.37,8541.46,8550.42,18384
#2003-12-29#,8555.4,8561.37,8546.44,8551.41,41894
#2003-12-30#,8561.37,8571.32,8560.37,8566.35,43845
#2003-12-31#,8561.37,8571.32,8560.37,8566.35,43845
#2004-01-01#,8561.37,8571.32,8560.37,8566.35,43845
