"Date","Open","High","Low","Close","Volume"
#2014-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",32.84,"#N/A N/A"
#2014-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",32.89,"#N/A N/A"
#2014-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",32.89,"#N/A N/A"
#2014-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",32.89,"#N/A N/A"
#2014-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",32.92,"#N/A N/A"
#2014-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",32.9,"#N/A N/A"
#2014-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",32.91,"#N/A N/A"
#2014-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",32.83,"#N/A N/A"
#2014-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",32.87,"#N/A N/A"
#2014-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",32.96,"#N/A N/A"
#2014-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",32.98,"#N/A N/A"
#2014-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",32.98,"#N/A N/A"
#2014-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",33.1,"#N/A N/A"
#2014-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",33.13,"#N/A N/A"
#2014-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",33.18,"#N/A N/A"
#2014-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",33.35,"#N/A N/A"
#2014-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",33.47,"#N/A N/A"
#2014-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",33.47,"#N/A N/A"
#2014-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",33.46,"#N/A N/A"
#2014-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",33.48,"#N/A N/A"
#2014-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",33.55,"#N/A N/A"
#2014-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",33.61,"#N/A N/A"
#2014-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",33.59,"#N/A N/A"
#2014-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",33.58,"#N/A N/A"
#2014-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",33.57,"#N/A N/A"
#2014-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",33.58,"#N/A N/A"
#2014-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",33.62,"#N/A N/A"
#2014-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",33.67,"#N/A N/A"
#2014-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",33.67,"#N/A N/A"
#2014-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",33.71,"#N/A N/A"
#2014-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",33.84,"#N/A N/A"
#2014-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",33.84,"#N/A N/A"
#2014-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",33.97,"#N/A N/A"
#2014-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",33.98,"#N/A N/A"
#2014-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",33.89,"#N/A N/A"
#2014-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",33.84,"#N/A N/A"
#2014-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",33.89,"#N/A N/A"
#2014-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",34.11,"#N/A N/A"
#2014-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",34.11,"#N/A N/A"
#2014-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",34.1,"#N/A N/A"
#2014-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",34.02,"#N/A N/A"
#2014-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",33.98,"#N/A N/A"
#2014-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",33.98,"#N/A N/A"
#2014-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",33.92,"#N/A N/A"
#2014-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",33.84,"#N/A N/A"
#2014-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",33.86,"#N/A N/A"
#2014-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",34,"#N/A N/A"
#2014-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",33.99,"#N/A N/A"
#2014-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",33.99,"#N/A N/A"
#2014-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",34.08,"#N/A N/A"
#2014-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",34.11,"#N/A N/A"
#2014-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",34.14,"#N/A N/A"
#2014-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",34.16,"#N/A N/A"
#2014-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",34.14,"#N/A N/A"
#2014-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",34.13,"#N/A N/A"
#2014-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",34.11,"#N/A N/A"
#2014-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",34.1,"#N/A N/A"
#2014-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",34.1,"#N/A N/A"
#2014-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",34.14,"#N/A N/A"
#2014-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",34.24,"#N/A N/A"
#2014-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",34.25,"#N/A N/A"
#2014-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",34.23,"#N/A N/A"
#2014-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",34.25,"#N/A N/A"
#2014-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",34.22,"#N/A N/A"
#2014-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",34.2,"#N/A N/A"
#2014-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",34.21,"#N/A N/A"
#2014-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",34.13,"#N/A N/A"
#2014-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",34.16,"#N/A N/A"
#2014-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",34.13,"#N/A N/A"
#2014-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",34.17,"#N/A N/A"
#2014-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",34.25,"#N/A N/A"
#2014-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",34.29,"#N/A N/A"
#2014-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",34.27,"#N/A N/A"
#2014-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",34.22,"#N/A N/A"
#2014-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",34.18,"#N/A N/A"
#2014-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",34.2,"#N/A N/A"
#2014-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",34.07,"#N/A N/A"
#2014-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",33.91,"#N/A N/A"
#2014-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",33.9,"#N/A N/A"
#2014-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",33.82,"#N/A N/A"
#2014-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",33.73,"#N/A N/A"
#2014-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",33.73,"#N/A N/A"
#2014-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",33.68,"#N/A N/A"
#2014-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",33.79,"#N/A N/A"
#2014-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",33.82,"#N/A N/A"
#2014-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",33.92,"#N/A N/A"
#2014-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",34.03,"#N/A N/A"
#2014-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",34.03,"#N/A N/A"
#2014-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",34.13,"#N/A N/A"
#2014-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",34.17,"#N/A N/A"
#2014-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",34.17,"#N/A N/A"
#2014-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",34.15,"#N/A N/A"
#2014-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",34.14,"#N/A N/A"
#2014-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",34.15,"#N/A N/A"
#2014-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",34.25,"#N/A N/A"
#2014-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",34.34,"#N/A N/A"
#2014-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",34.33,"#N/A N/A"
#2014-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",34.33,"#N/A N/A"
#2014-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",34.33,"#N/A N/A"
#2014-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",34.25,"#N/A N/A"
#2014-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",34.3,"#N/A N/A"
#2014-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",34.34,"#N/A N/A"
#2014-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",34.31,"#N/A N/A"
#2014-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",34.24,"#N/A N/A"
#2014-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",34.2,"#N/A N/A"
#2014-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",34.11,"#N/A N/A"
#2014-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",34.11,"#N/A N/A"
#2014-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",34.02,"#N/A N/A"
#2014-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",33.94,"#N/A N/A"
#2014-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",33.91,"#N/A N/A"
#2014-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",33.89,"#N/A N/A"
#2014-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",33.82,"#N/A N/A"
#2014-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",33.88,"#N/A N/A"
#2014-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",33.93,"#N/A N/A"
#2014-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",33.93,"#N/A N/A"
#2014-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",34,"#N/A N/A"
#2014-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",33.97,"#N/A N/A"
#2014-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",33.87,"#N/A N/A"
#2014-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",33.73,"#N/A N/A"
#2014-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",33.67,"#N/A N/A"
#2014-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",33.69,"#N/A N/A"
#2014-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",33.69,"#N/A N/A"
#2014-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",33.67,"#N/A N/A"
#2014-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",33.73,"#N/A N/A"
#2014-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",33.77,"#N/A N/A"
#2014-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",33.76,"#N/A N/A"
#2014-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",33.83,"#N/A N/A"
#2014-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",33.75,"#N/A N/A"
#2014-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",33.75,"#N/A N/A"
#2014-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",33.74,"#N/A N/A"
#2014-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",33.67,"#N/A N/A"
#2014-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",33.64,"#N/A N/A"
#2014-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",33.81,"#N/A N/A"
#2014-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",33.86,"#N/A N/A"
#2014-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",33.85,"#N/A N/A"
#2014-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",33.88,"#N/A N/A"
#2014-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",33.87,"#N/A N/A"
#2014-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",33.88,"#N/A N/A"
#2014-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",33.91,"#N/A N/A"
#2014-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",34.02,"#N/A N/A"
#2014-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",34.07,"#N/A N/A"
#2014-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",34.08,"#N/A N/A"
#2014-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",34.11,"#N/A N/A"
#2014-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",34.1,"#N/A N/A"
#2014-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",33.97,"#N/A N/A"
#2014-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",33.92,"#N/A N/A"
#2014-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",33.84,"#N/A N/A"
#2014-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",33.79,"#N/A N/A"
#2014-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",33.82,"#N/A N/A"
#2014-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",33.8,"#N/A N/A"
#2014-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",33.78,"#N/A N/A"
#2014-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",33.74,"#N/A N/A"
#2014-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",33.73,"#N/A N/A"
#2014-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",33.66,"#N/A N/A"
#2014-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",33.66,"#N/A N/A"
#2014-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",33.68,"#N/A N/A"
#2014-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",33.65,"#N/A N/A"
#2014-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",33.77,"#N/A N/A"
#2014-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",33.8,"#N/A N/A"
#2014-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",33.82,"#N/A N/A"
#2014-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",33.86,"#N/A N/A"
#2014-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",33.86,"#N/A N/A"
#2014-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",33.84,"#N/A N/A"
#2014-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",33.63,"#N/A N/A"
#2014-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",33.56,"#N/A N/A"
#2014-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",33.54,"#N/A N/A"
#2014-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",33.54,"#N/A N/A"
#2014-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",33.46,"#N/A N/A"
#2014-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",33.28,"#N/A N/A"
#2014-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",33.09,"#N/A N/A"
#2014-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",32.91,"#N/A N/A"
#2014-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",32.81,"#N/A N/A"
#2014-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",32.56,"#N/A N/A"
#2014-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",32.17,"#N/A N/A"
#2014-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",31.9,"#N/A N/A"
#2014-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",32.27,"#N/A N/A"
#2014-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",32.61,"#N/A N/A"
#2014-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",32.83,"#N/A N/A"
#2014-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",32.95,"#N/A N/A"
#2014-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",32.96,"#N/A N/A"
#2014-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",32.97,"#N/A N/A"
#2014-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",32.97,"#N/A N/A"
#2014-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",32.97,"#N/A N/A"
#2014-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",32.99,"#N/A N/A"
#2014-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",32.96,"#N/A N/A"
#2014-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",32.95,"#N/A N/A"
#2015-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",32.95,"#N/A N/A"
