"Date","Open","High","Low","Close","Volume"
#1991-04-15#,7.0844,7.2087,7.0844,7.1777,862000
#1991-04-16#,7.1777,7.333,7.1466,7.333,698400
#1991-04-17#,7.4262,7.4884,7.3641,7.4573,1766800
#1991-04-18#,7.4262,7.4884,7.3641,7.3952,1058800
#1991-04-19#,7.2709,7.4262,7.2709,7.3952,696800
#1991-04-22#,7.2709,7.3641,7.2709,7.333,442000
#1991-04-23#,7.3641,7.3641,7.2398,7.2709,315200
#1991-04-24#,7.302,7.302,6.9912,7.0844,1243200
#1991-04-25#,7.1155,7.2087,7.0534,7.1466,1336400
#1991-04-26#,7.0844,7.2398,7.0534,7.2398,618400
#1991-04-29#,7.2398,7.302,7.1466,7.1466,364800
#1991-04-30#,7.1466,7.4884,7.0223,7.3641,1102000
#1991-05-01#,7.3952,7.4262,7.2087,7.2087,513200
#1991-05-02#,7.333,7.333,7.2087,7.333,476000
#1991-05-03#,7.333,7.4573,7.302,7.4262,508000
#1991-05-06#,7.3641,7.4262,7.3641,7.3952,348400
#1991-05-07#,7.302,7.3641,7.2398,7.2709,1254000
#1991-05-08#,7.2087,7.4573,7.2087,7.4262,429600
#1991-05-09#,7.3952,7.5195,7.3641,7.3641,906000
#1991-05-10#,7.4262,7.4262,7.1466,7.3952,932400
#1991-05-13#,7.333,7.333,7.1777,7.333,416000
#1991-05-14#,7.2398,7.2709,7.0534,7.1466,430400
#1991-05-15#,7.1155,7.1155,6.9602,6.9912,674000
#1991-05-16#,7.0223,7.0844,6.9291,6.9291,637200
#1991-05-17#,6.9291,6.9912,6.8669,6.9602,638000
#1991-05-20#,6.9602,6.9912,6.9291,6.9602,536000
#1991-05-21#,6.9602,6.9912,6.9291,6.9912,1060000
#1991-05-22#,6.9602,6.9912,6.9291,6.9602,972800
#1991-05-23#,6.9291,7.1155,6.8048,6.9291,1393600
#1991-05-24#,6.8669,6.9291,6.7737,6.8669,698800
#1991-05-27#,6.8669,6.9291,6.7737,6.8669,698800
#1991-05-28#,6.8359,6.9602,6.8359,6.9602,501200
#1991-05-29#,7.0534,7.2087,7.0223,7.1466,1164800
#1991-05-30#,7.2087,7.4573,7.1777,7.4573,2291600
#1991-05-31#,7.4573,7.4573,7.302,7.4262,1729600
#1991-06-03#,7.4573,7.5195,7.302,7.4262,1130400
#1991-06-04#,7.2709,7.3952,7.2709,7.3952,899200
#1991-06-05#,7.333,7.4262,7.2709,7.3641,1786800
#1991-06-06#,7.3641,7.3952,7.2087,7.302,921600
#1991-06-07#,7.2087,7.2709,7.0534,7.0534,1109200
#1991-06-10#,7.0844,7.1466,7.0534,7.1155,851600
#1991-06-11#,7.1155,7.1466,7.0223,7.0844,696400
#1991-06-12#,7.0844,7.1466,7.0223,7.1466,725600
#1991-06-13#,7.1155,7.1777,7.1155,7.1155,367600
#1991-06-14#,7.0844,7.302,7.0534,7.1777,1421600
#1991-06-17#,7.1466,7.302,7.1466,7.2087,646400
#1991-06-18#,7.1777,7.2709,7.1466,7.2087,603600
#1991-06-19#,7.1777,7.2398,7.1155,7.1777,625200
#1991-06-20#,7.2087,7.333,7.1155,7.2398,780000
#1991-06-21#,7.2709,7.3641,7.2709,7.3641,920400
#1991-06-24#,7.302,7.4884,7.1777,7.4262,1259200
#1991-06-25#,7.4573,7.5195,7.302,7.4262,1037600
#1991-06-26#,7.4262,7.5195,7.2709,7.302,2038400
#1991-06-27#,8.4516,8.4827,8.2341,8.2652,21400400
#1991-06-28#,8.203,8.2341,8.0788,8.203,7506000
#1991-07-01#,8.1409,8.4827,8.1409,8.4827,2184000
#1991-07-02#,8.5448,8.6381,8.4827,8.607,2163600
#1991-07-03#,8.6381,8.6381,8.2963,8.4516,3392400
#1991-07-04#,8.6381,8.6381,8.2963,8.4516,3392400
#1991-07-05#,8.3584,8.4516,8.3584,8.4205,804000
#1991-07-08#,8.3584,8.5138,8.3584,8.4516,1619200
#1991-07-09#,8.5138,8.6691,8.5138,8.6691,2367200
#1991-07-10#,8.7002,8.9798,8.7002,8.8866,4481200
#1991-07-11#,8.9177,8.9798,8.8556,8.9798,1457600
#1991-07-12#,9.0109,9.1352,9.0109,9.042,1956800
#1991-07-15#,9.042,9.0731,8.9798,9.0109,1421200
#1991-07-16#,9.0109,9.3527,8.9798,9.3527,3883600
#1991-07-17#,9.3216,9.5702,9.3216,9.4149,3954000
#1991-07-18#,9.3838,9.5081,9.3527,9.4459,2577600
#1991-07-19#,9.4459,9.477,9.3838,9.3838,3893600
#1991-07-22#,9.3216,9.3216,8.9798,9.042,2975600
#1991-07-23#,8.9798,9.0731,8.9798,9.042,1978400
#1991-07-24#,9.042,9.0731,8.8866,8.9798,1781600
#1991-07-25#,8.9798,9.2284,8.9798,9.2284,1517200
#1991-07-26#,9.1974,9.3838,9.1663,9.3838,1473200
#1991-07-29#,9.3527,9.5081,9.2906,9.477,2316400
#1991-07-30#,9.5702,9.8188,9.5391,9.7256,4226400
#1991-07-31#,9.7256,9.7566,9.5702,9.6634,2440800
#1991-08-01#,9.6013,9.6634,9.5702,9.6324,1558800
#1991-08-02#,9.6324,9.7256,9.6013,9.7256,1694400
#1991-08-05#,9.7256,9.7256,9.4149,9.4149,1609200
#1991-08-06#,9.4459,9.6013,9.4459,9.5702,1998000
#1991-08-07#,9.5391,9.5702,9.3838,9.4459,1500400
#1991-08-08#,9.4459,9.477,9.4149,9.477,1196000
#1991-08-09#,9.3838,9.477,9.3838,9.3838,991600
#1991-08-12#,9.2595,9.3527,9.2595,9.3216,764800
#1991-08-13#,9.2906,9.3838,9.2906,9.3527,1469200
#1991-08-14#,9.3838,9.5081,9.3527,9.3838,2933200
#1991-08-15#,9.3838,9.4459,9.3216,9.3838,716800
#1991-08-16#,9.3838,9.5081,9.3838,9.4459,1389600
#1991-08-19#,9.0731,9.1974,8.9488,9.1663,1495600
#1991-08-20#,9.1974,9.3527,9.1974,9.2906,1160400
#1991-08-21#,9.3527,9.5081,9.3527,9.3838,1283200
#1991-08-22#,9.4459,9.5391,9.4149,9.5081,1713600
#1991-08-23#,9.5081,9.7566,9.477,9.7566,1578800
#1991-08-26#,9.7256,9.7877,9.6945,9.6945,962000
#1991-08-27#,9.6945,9.7256,9.5081,9.5391,796000
#1991-08-28#,9.5391,9.7566,9.5081,9.6945,658800
#1991-08-29#,9.6324,9.6945,9.6013,9.6324,718800
#1991-08-30#,9.6324,9.6324,9.5391,9.5391,664400
#1991-09-02#,9.6324,9.6324,9.5391,9.5391,664400
#1991-09-03#,9.5081,9.6634,9.5081,9.5081,1062800
#1991-09-04#,9.5391,9.6013,9.477,9.5702,820000
#1991-09-05#,9.5702,9.6945,9.5702,9.5702,538800
#1991-09-06#,9.6324,9.6324,9.5081,9.5391,358000
#1991-09-09#,9.477,9.6013,9.477,9.6013,676000
#1991-09-10#,9.5702,9.6634,9.5391,9.6634,991200
#1991-09-11#,9.6634,9.6634,9.4459,9.477,2285600
#1991-09-12#,9.477,9.5702,9.477,9.5391,733200
#1991-09-13#,9.5391,9.5391,9.3527,9.4149,554800
#1991-09-16#,9.2595,9.3527,9.2284,9.2906,767200
#1991-09-17#,9.1974,9.2906,9.1041,9.1041,812400
#1991-09-18#,9.0731,9.1352,9.042,9.1352,914000
#1991-09-19#,9.1974,9.1974,9.1041,9.1663,1049200
#1991-09-20#,9.1663,9.2284,9.1663,9.1974,1975600
#1991-09-23#,9.1663,9.1974,9.1041,9.1974,930400
#1991-09-24#,9.1974,9.2906,9.1352,9.2906,1363200
#1991-09-25#,9.3216,9.5702,9.2595,9.3527,3342000
#1991-09-26#,9.3216,9.3838,9.2906,9.2906,780400
#1991-09-27#,9.3216,9.3216,9.0109,9.042,1928800
#1991-09-30#,9.0731,9.0731,8.9798,9.0109,1024400
#1991-10-01#,9.042,9.1352,9.042,9.1041,826400
#1991-10-02#,9.1041,9.1041,9.0109,9.0109,460800
#1991-10-03#,9.0109,9.0109,8.7623,8.7623,1304000
#1991-10-04#,8.7623,8.8556,8.6691,8.7002,1172000
#1991-10-07#,8.6381,8.7313,8.4516,8.7002,1193600
#1991-10-08#,8.7002,9.0109,8.6691,8.9798,855600
#1991-10-09#,9.0109,10.1295,9.0109,10.0363,8512800
#1991-10-10#,9.912,9.9431,9.5391,9.6013,8133200
#1991-10-11#,9.6945,9.8809,9.6634,9.8809,4860800
#1991-10-14#,9.8499,9.8809,9.7256,9.8499,1550000
#1991-10-15#,9.912,9.9431,9.8188,9.8809,3319600
#1991-10-16#,9.912,10.0984,9.912,10.0674,2042000
#1991-10-17#,10.0674,10.1606,9.9431,9.9742,2790000
#1991-10-18#,10.1606,10.1606,10.0674,10.1295,986000
#1991-10-21#,10.1295,10.1295,9.9742,10.0984,750400
#1991-10-22#,10.1295,10.1606,10.0363,10.1295,742400
#1991-10-23#,10.1295,10.1295,10.0674,10.1295,1038800
#1991-10-24#,10.0674,10.0674,9.7566,9.9431,1038800
#1991-10-25#,9.8809,10.0363,9.8809,9.9742,775200
#1991-10-28#,9.9431,9.9431,9.8809,9.9431,832800
#1991-10-29#,9.9431,10.2849,9.8809,10.2538,3314400
#1991-10-30#,10.1917,10.2849,10.1606,10.2538,1012400
#1991-10-31#,10.1917,10.3781,10.1917,10.3159,2252400
#1991-11-01#,10.4092,10.4092,10.1295,10.1917,2030000
#1991-11-04#,10.1295,10.1606,10.0674,10.1295,662000
#1991-11-05#,10.1606,10.3159,10.1606,10.2227,1478400
#1991-11-06#,10.3159,10.5024,10.2849,10.4402,2063600
#1991-11-07#,10.4402,10.5024,10.3781,10.4402,1128800
#1991-11-08#,10.4092,10.4713,10.2849,10.347,1695200
#1991-11-11#,10.347,10.3781,10.1917,10.2538,472400
#1991-11-12#,10.347,10.4092,10.3159,10.3781,1000000
#1991-11-13#,10.3159,10.5024,10.2849,10.5024,2085600
#1991-11-14#,10.6577,10.6888,10.5645,10.6888,1382000
#1991-11-15#,10.6267,10.6577,10.0984,10.0984,1314400
#1991-11-18#,10.1606,10.2538,9.9742,10.1606,1107200
#1991-11-19#,10.0052,10.0052,9.6324,10.0052,1809200
#1991-11-20#,10.0674,10.0674,9.7256,9.7256,1689200
#1991-11-21#,9.6945,9.7877,9.5081,9.6945,2076000
#1991-11-22#,9.6945,9.6945,9.5391,9.5702,1495200
#1991-11-25#,9.5702,9.7256,9.5081,9.6634,1803200
#1991-11-26#,9.6945,9.6945,9.6324,9.6945,1950000
#1991-11-27#,9.6634,9.6945,9.6013,9.6945,1146000
#1991-11-28#,9.6634,9.6945,9.6013,9.6945,1146000
#1991-11-29#,9.7566,9.7566,9.6634,9.6634,257200
#1991-12-02#,9.5702,9.7566,9.5702,9.7566,1633600
#1991-12-03#,9.7566,9.7566,9.6324,9.6945,792400
#1991-12-04#,9.6945,9.8188,9.6634,9.7877,1916400
#1991-12-05#,9.7877,9.8188,9.7256,9.7877,473600
#1991-12-06#,9.6945,9.7256,9.6013,9.6324,1721600
#1991-12-09#,9.6634,9.7877,9.5702,9.6945,684000
#1991-12-10#,9.6324,9.6324,9.4459,9.4459,1178800
#1991-12-11#,9.5081,9.5702,9.4459,9.4459,1080400
#1991-12-12#,9.5081,9.5391,9.4149,9.4459,801600
#1991-12-13#,9.5391,9.5702,9.3838,9.477,582400
#1991-12-16#,9.477,9.5702,9.4149,9.4149,1439200
#1991-12-17#,9.4149,9.4149,9.1974,9.2595,775600
#1991-12-18#,9.2284,9.2284,9.0731,9.0731,1182800
#1991-12-19#,9.042,9.1663,9.042,9.1663,1077200
#1991-12-20#,9.5081,9.5081,9.3216,9.3838,2033600
#1991-12-23#,9.4149,9.477,9.3838,9.4459,1497600
#1991-12-24#,9.6324,10.1917,9.6324,10.1917,1452400
#1991-12-25#,9.6324,10.1917,9.6324,10.1917,1452400
#1991-12-26#,10.1295,10.2227,10.0674,10.2227,1208000
#1991-12-27#,10.2538,10.4092,10.1917,10.2538,1783200
#1991-12-30#,10.2538,10.9995,10.2227,10.9685,2839200
#1991-12-31#,10.9374,11.186,10.751,10.9063,1970800
#1992-01-01#,10.9374,11.186,10.751,10.9063,1970800
