"Date","Open","High","Low","Close","Volume"
#2014-08-14#,1142.13,1144.15,1140.82,1143.344,204657024
#2014-08-15#,1151.31,1151.61,1131.83,1141.648,287619200
#2014-08-18#,1149.4,1158.405,1149.4,1158.405,231107392
#2014-08-19#,1159.83,1164.06,1159.83,1162.467,207577872
#2014-08-20#,1158.75,1159.22,1152.77,1157.512,200512000
#2014-08-21#,1157.22,1160.97,1147.45,1160.029,197315840
#2014-08-22#,1159.38,1163.22,1154.96,1160.343,192209568
#2014-08-25#,1167.13,1170.69,1161.8,1165.221,194416064
#2014-08-26#,1166.19,1176.12,1166.19,1175.17,221290352
#2014-08-27#,1176.4,1177.07,1171.14,1172.714,178983600
#2014-08-28#,1168.26,1169.09,1164.11,1165.948,174469328
#2014-08-29#,1167.59,1174.82,1164.78,1174.352,196031536
#2014-09-01#,1167.59,1174.82,1164.78,1174.352,196031536
#2014-09-02#,1177.29,1181.37,1173.06,1179.473,241307792
#2014-09-03#,1183.29,1183.85,1170.84,1172.198,264000352
#2014-09-04#,1174.17,1180.68,1165.27,1167.214,218049552
#2014-09-05#,1164.34,1170.37,1160.02,1170.133,210752752
#2014-09-08#,1169.32,1174.22,1166.12,1172.314,208086080
#2014-09-09#,1170.94,1171.24,1157.85,1158.499,241600640
#2014-09-10#,1158.77,1165.11,1155.11,1164.987,229975136
#2014-09-11#,1159.496,1172.646,1158.604,1172.343,234976608
#2014-09-12#,1172.934,1172.953,1157.437,1160.607,239607104
#2014-09-15#,1159.977,1160.06,1144.413,1146.52,242650176
#2014-09-16#,1144.246,1152.864,1141.446,1150.971,250435664
#2014-09-17#,1151.963,1159.847,1149.934,1153.89,231360352
#2014-09-18#,1157.078,1160.295,1156.066,1159.274,253520960
#2014-09-19#,1161.655,1163.863,1143.468,1146.92,739260544
#2014-09-22#,1141.993,1141.993,1127.422,1129.362,266033648
#2014-09-23#,1126.514,1131.63,1118.715,1118.715,280940640
#2014-09-24#,1120.657,1129.585,1116.133,1128.31,241835680
#2014-09-25#,1126.103,1126.103,1107.508,1110.242,262757040
#2014-09-26#,1111.631,1119.729,1111.042,1119.331,236981504
#2014-09-29#,1110.433,1120.552,1107.805,1117.907,242768448
#2014-09-30#,1118.224,1118.704,1101.675,1101.676,381568224
#2014-10-01#,1101.078,1101.185,1082.996,1085.409,329930304
#2014-10-02#,1085.139,1099.462,1077.959,1096.379,294080128
#2014-10-03#,1105.117,1109.874,1101.513,1104.743,246404064
#2014-10-06#,1107.355,1108.001,1093.772,1094.646,301572736
#2014-10-07#,1089.3,1090.958,1076.31,1076.31,333203328
#2014-10-08#,1075.21,1097.703,1065.751,1097.123,383528512
#2014-10-09#,1095.754,1095.936,1067.832,1067.993,320979872
#2014-10-10#,1063.248,1074.247,1053.324,1053.324,351875200
#2014-10-13#,1054.267,1066.976,1046.14,1049.303,345431648
#2014-10-14#,1056.798,1075.266,1056.294,1061.6,373373120
#2014-10-15#,1051.496,1075.641,1040.472,1072.446,429555616
#2014-10-16#,1060.689,1091.266,1058.818,1085.846,382203136
#2014-10-17#,1085.846,1099.438,1079.231,1082.325,375399808
#2014-10-20#,1078.677,1094.966,1078.503,1094.966,266137392
#2014-10-21#,1099.885,1112.865,1099.885,1112.847,253918736
#2014-10-22#,1114.963,1117.179,1096.237,1096.872,258145280
#2014-10-23#,1105.451,1122.424,1105.451,1116.486,300765504
#2014-10-24#,1117.955,1119.13,1113.053,1118.824,234346080
#2014-10-27#,1113.564,1117.713,1104.049,1117.477,233349312
#2014-10-28#,1121.803,1149.455,1121.341,1149.452,335792608
#2014-10-29#,1149.458,1153.414,1138.318,1146.369,300116000
#2014-10-30#,1142.452,1159.155,1140.513,1155.77,310366976
#2014-10-31#,1169.168,1174.331,1166.657,1173.51,421287776
#2014-11-03#,1174.5,1178.404,1166.791,1170.202,326935008
#2014-11-04#,1166.728,1170.874,1160.89,1165.417,296326784
#2014-11-05#,1165.417,1172.034,1163.682,1167.07,290790144
#2014-11-06#,1166.017,1171.9,1163.542,1171.857,284681600
#2014-11-07#,1170.066,1173.397,1165.036,1173.319,281639296
#2014-11-10#,1173.851,1179.579,1172.613,1179.566,295000704
#2014-11-11#,1179.012,1180.8,1176.772,1179.958,256063552
#2014-11-12#,1175.331,1187.197,1174.851,1186.467,265255568
#2014-11-13#,1186.763,1188.671,1173.972,1175.415,243199376
#2014-11-14#,1175.46,1177.304,1171.973,1173.805,250470880
#2014-11-17#,1171.862,1175.179,1164.182,1164.234,236961664
#2014-11-18#,1165.155,1176.206,1165.155,1170.283,228464528
#2014-11-19#,1169.041,1169.084,1151.979,1157.687,244923664
#2014-11-20#,1153.532,1170.855,1153.207,1170.752,225262112
#2014-11-21#,1182.307,1184.504,1169.65,1172.416,285107936
#2014-11-24#,1174.828,1186.959,1174.828,1186.94,233321456
#2014-11-25#,1188.929,1191.765,1182.661,1186.331,289023488
#2014-11-26#,1186.332,1190.697,1185.37,1190.624,197380464
#2014-11-27#,1186.332,1190.697,1185.37,1190.624,197380464
#2014-11-28#,1190.581,1190.607,1172.444,1173.229,201198240
#2014-12-01#,1170.552,1170.552,1154.051,1154.052,303632608
#2014-12-02#,1156.267,1171.44,1156.259,1168.455,310332992
#2014-12-03#,1168.545,1181.886,1168.031,1179.008,270119456
#2014-12-04#,1177.775,1178.006,1169.231,1173.007,269351456
#2014-12-05#,1172.748,1184.494,1172.748,1182.431,292680480
#2014-12-08#,1179.957,1188.229,1165.959,1167.21,279107488
#2014-12-09#,1157.385,1188.075,1153.529,1188.057,310495008
#2014-12-10#,1183.9,1185.03,1161.855,1161.865,293041504
#2014-12-11#,1166.682,1180.995,1165.131,1166.957,269147744
#2014-12-12#,1156.692,1163.608,1152.445,1152.446,286714176
#2014-12-15#,1157.72,1160.526,1138.132,1140.295,320115360
#2014-12-16#,1136.869,1156.943,1134.51,1139.376,326893056
#2014-12-17#,1141.865,1174.841,1141.344,1174.831,385811520
#2014-12-18#,1185.944,1192.158,1180.608,1192.158,309135360
#2014-12-19#,1191.48,1198.974,1187.945,1195.941,963276096
#2014-12-22#,1196.009,1201.883,1193.574,1201.861,255897904
#2014-12-23#,1205.766,1207.171,1200.375,1202.438,236044816
#2014-12-24#,1203.786,1208.782,1202.548,1206.787,122365056
#2014-12-25#,1203.786,1208.782,1202.548,1206.787,122365056
#2014-12-26#,1210.881,1217.007,1210.881,1215.211,158254800
#2014-12-29#,1214.444,1220.813,1214.444,1219.109,193981696
#2014-12-30#,1215.93,1219.453,1212.337,1213.055,192743936
#2014-12-31#,1215.574,1221.442,1204.687,1204.696,289255456
#2015-01-01#,1215.574,1221.442,1204.687,1204.696,289255456
