"Date","Open","High","Low","Close","Volume"
#1995-06-07#,9.4219,9.4688,9.375,9.4375,1816800
#1995-06-08#,9.4375,9.5156,9.4219,9.5,1671200
#1995-06-09#,9.4375,9.4531,9.3438,9.3906,2540000
#1995-06-12#,9.375,9.4844,9.3281,9.4688,1917600
#1995-06-13#,9.4844,9.5,9.4375,9.4688,1680000
#1995-06-14#,9.4688,9.4688,9.4219,9.4375,1475200
#1995-06-15#,9.4531,9.6094,9.4531,9.5938,5040000
#1995-06-16#,9.6094,9.625,9.5781,9.625,4816000
#1995-06-19#,9.625,9.6719,9.6094,9.625,2441600
#1995-06-20#,9.625,9.6563,9.2969,9.3125,10615200
#1995-06-21#,9.2969,9.375,9.2656,9.2969,8133600
#1995-06-22#,9.3125,9.4375,9.3125,9.4375,6468000
#1995-06-23#,9.4219,9.4219,9.2969,9.3594,2631200
#1995-06-26#,9.3125,9.4219,9.3125,9.4063,2125600
#1995-06-27#,9.4063,9.4375,9.3125,9.3125,2949600
#1995-06-28#,9.2656,9.2969,9.1875,9.25,3633600
#1995-06-29#,9.25,9.2656,9.1563,9.1875,1920800
#1995-06-30#,9.1875,9.25,9.125,9.1406,1846400
#1995-07-03#,9.125,9.125,9.0625,9.1094,858400
#1995-07-04#,9.125,9.125,9.0625,9.1094,858400
#1995-07-05#,9.1094,9.1563,9.0313,9.0781,2225600
#1995-07-06#,9.1094,9.1094,8.8125,8.8281,6665600
#1995-07-07#,8.8281,9,8.8125,8.9688,8822400
#1995-07-10#,9.0469,9.2031,9.0313,9.125,6011200
#1995-07-11#,9.1563,9.1563,9.1094,9.1406,1979200
#1995-07-12#,9.1094,9.125,8.9688,9.0938,3092800
#1995-07-13#,9.0938,9.1094,9.0156,9.0156,2574400
#1995-07-14#,8.375,8.5625,8.3125,8.5313,24598400
#1995-07-17#,8.5625,8.5938,8.5156,8.5781,8903200
#1995-07-18#,8.5469,8.5469,8.3281,8.4844,8985600
#1995-07-19#,8.4375,8.4375,8.3281,8.375,6534400
#1995-07-20#,8.4063,8.4688,8.3281,8.3906,5000800
#1995-07-21#,8.3594,8.3906,8.2813,8.375,7810400
#1995-07-24#,8.375,8.4688,8.3203,8.4688,5445600
#1995-07-25#,8.4688,8.5,8.4063,8.4219,4856000
#1995-07-26#,8.5,8.6094,8.4531,8.5313,18343200
#1995-07-27#,8.5469,8.6719,8.5469,8.625,8535200
#1995-07-28#,8.6406,8.7656,8.6406,8.7031,7047200
#1995-07-31#,8.7344,8.8594,8.7188,8.75,5757600
#1995-08-01#,8.7969,8.8281,8.7344,8.8125,3793600
#1995-08-02#,8.8438,8.9375,8.8281,8.8594,4359200
#1995-08-03#,8.8594,8.8906,8.7813,8.8125,3008000
#1995-08-04#,8.8125,8.8594,8.7656,8.8125,4943200
#1995-08-07#,8.7969,8.7969,8.7344,8.7344,3081600
#1995-08-08#,8.7188,8.7188,8.5781,8.5781,5673600
#1995-08-09#,8.5938,8.6719,8.5781,8.6406,4992000
#1995-08-10#,8.625,8.6406,8.5781,8.5781,2684800
#1995-08-11#,8.5781,8.6094,8.5156,8.5313,2948800
#1995-08-14#,8.5469,8.625,8.5469,8.625,1796800
#1995-08-15#,8.6094,8.625,8.5156,8.5781,2440000
#1995-08-16#,8.5625,8.5625,8.4063,8.4688,4714400
#1995-08-17#,8.4844,8.4844,8.4063,8.4375,1602400
#1995-08-18#,8.4375,8.4531,8.3438,8.3438,3642400
#1995-08-21#,8.4063,8.4531,8.3906,8.4063,3396800
#1995-08-22#,8.4063,8.5313,8.4063,8.5313,3908800
#1995-08-23#,8.625,8.625,8.5,8.5156,2266400
#1995-08-24#,8.5156,8.5313,8.4375,8.4688,2637600
#1995-08-25#,8.4219,8.4375,8.3594,8.3594,2886400
#1995-08-28#,8.375,8.4531,8.2969,8.4063,5417600
#1995-08-29#,8.4219,8.4531,8.375,8.4531,2228000
#1995-08-30#,8.4531,8.4531,8.3906,8.4375,2118400
#1995-08-31#,8.4375,8.5,8.4063,8.5,1419200
#1995-09-01#,8.5469,8.625,8.5156,8.5625,1766400
#1995-09-04#,8.5469,8.625,8.5156,8.5625,1766400
#1995-09-05#,8.5938,8.6406,8.5781,8.625,2180800
#1995-09-06#,8.625,8.625,8.5469,8.5938,3632000
#1995-09-07#,8.5938,8.625,8.5469,8.5625,2096800
#1995-09-08#,8.5625,8.625,8.5313,8.625,1641600
#1995-09-11#,8.5938,8.7188,8.5938,8.6719,2895200
#1995-09-12#,8.6719,8.6875,8.5625,8.6719,2134400
#1995-09-13#,8.6719,8.9688,8.6406,8.8906,3629600
#1995-09-14#,8.8906,9.125,8.8906,9.0625,3082400
#1995-09-15#,9.0625,9.0625,8.9063,8.9375,7408000
#1995-09-18#,8.8438,8.875,8.7031,8.875,3241600
#1995-09-19#,8.9063,8.9844,8.8594,8.9688,1912800
#1995-09-20#,8.1563,8.4063,8.125,8.3906,47013600
#1995-09-21#,8.375,8.4688,8.3438,8.4063,20102400
#1995-09-22#,8.3438,8.3594,8.2969,8.3125,10738400
#1995-09-25#,8.3281,8.3438,8.2656,8.3125,4400800
#1995-09-26#,8.2813,8.2969,8.1875,8.2188,7598400
#1995-09-27#,8.1875,8.3125,8.1875,8.2344,5691200
#1995-09-28#,8.2188,8.3281,8.2031,8.3125,4872800
#1995-09-29#,8.375,8.3906,8.2813,8.3281,6420800
#1995-10-02#,8.3438,8.3438,8.2656,8.2656,4184800
#1995-10-03#,8.2656,8.3438,8.2656,8.3125,3408800
#1995-10-04#,8.3125,8.375,8.25,8.3594,5472000
#1995-10-05#,8.3906,8.4844,8.3906,8.4531,4028800
#1995-10-06#,8.5,8.5313,8.4688,8.4688,2870400
#1995-10-09#,8.4844,8.5,8.4375,8.5,1138400
#1995-10-10#,8.4531,8.5,8.4219,8.4844,3133600
#1995-10-11#,8.5,8.5,8.4219,8.4688,2703200
#1995-10-12#,8.4844,8.5,8.375,8.4063,4640000
#1995-10-13#,8.4375,8.4375,8.3906,8.4063,4836800
#1995-10-16#,8.375,8.4063,8.3281,8.3281,3423200
#1995-10-17#,8.375,8.4219,8.3281,8.3438,3565600
#1995-10-18#,8.3594,8.5,8.3594,8.4844,2687200
#1995-10-19#,8.5313,8.8125,8.5313,8.7969,7405600
#1995-10-20#,8.7656,8.8906,8.7656,8.7813,6829600
#1995-10-23#,8.75,8.8281,8.6719,8.7813,3700800
#1995-10-24#,8.8125,8.9844,8.7813,8.9219,2413600
#1995-10-25#,8.9219,8.9219,8.75,8.875,2881600
#1995-10-26#,8.8438,8.8594,8.6875,8.7813,3423200
#1995-10-27#,8.6563,8.7188,8.6094,8.625,3459200
#1995-10-30#,8.5938,8.6875,8.5781,8.6719,2176800
#1995-10-31#,8.6875,8.7813,8.6563,8.6563,2656000
#1995-11-01#,8.6563,8.7344,8.6406,8.7344,2343200
#1995-11-02#,8.75,8.7813,8.6563,8.6719,3620000
#1995-11-03#,8.6875,8.8281,8.6875,8.8125,2660000
#1995-11-06#,8.8281,8.8906,8.7031,8.7031,3132800
#1995-11-07#,8.7344,8.75,8.5781,8.5938,3236800
#1995-11-08#,8.5781,8.625,8.5313,8.5938,3371200
#1995-11-09#,8.5781,8.625,8.5313,8.6094,2488000
#1995-11-10#,8.5938,8.6406,8.5781,8.6406,2376800
#1995-11-13#,8.6406,8.6406,8.5781,8.625,2371200
#1995-11-14#,8.6094,8.7344,8.6094,8.6406,3204800
#1995-11-15#,8.6406,8.8438,8.6094,8.8125,3469600
#1995-11-16#,8.9375,9.0313,8.875,9,7020000
#1995-11-17#,8.9688,8.9844,8.875,8.9531,4687200
#1995-11-20#,8.9531,9.0625,8.9063,8.9219,6391200
#1995-11-21#,8.8906,8.9531,8.8438,8.8594,4522400
#1995-11-22#,8.875,8.875,8.7969,8.8125,6606400
#1995-11-23#,8.875,8.875,8.7969,8.8125,6606400
#1995-11-24#,8.8438,8.8438,8.7813,8.7969,605600
#1995-11-27#,8.875,8.9219,8.8281,8.8906,3421600
#1995-11-28#,8.9063,9.0313,8.8125,9.0313,2678400
#1995-11-29#,9,9.0938,8.875,9.0938,2330400
#1995-11-30#,9.3125,9.3125,9.1094,9.1563,5505600
#1995-12-01#,9.1719,9.1719,9.0313,9.0938,1421600
#1995-12-04#,9.1094,9.1094,9.0313,9.1094,1964000
#1995-12-05#,9.125,9.2188,9.0781,9.1719,5371200
#1995-12-06#,9.1875,9.3125,9.1875,9.25,4820800
#1995-12-07#,9.375,9.375,9.25,9.2969,4812000
#1995-12-08#,9.3438,9.3438,9.25,9.2813,2348000
#1995-12-11#,9.25,9.3438,9.1563,9.3438,2920000
#1995-12-12#,9.3125,9.375,9.3125,9.3594,2437600
#1995-12-13#,9.3594,9.375,9.2813,9.3594,3010400
#1995-12-14#,9.3906,9.6094,9.3594,9.5469,5404800
#1995-12-15#,9.5469,9.5469,9.375,9.375,7740800
#1995-12-18#,9.2188,9.3594,9.0625,9.1406,5093600
#1995-12-19#,9.0625,9.1719,9.0625,9.0938,4534400
#1995-12-20#,9.0625,9.0938,8.9063,8.9063,3658400
#1995-12-21#,8.9063,8.9688,8.8594,8.875,2741600
#1995-12-22#,8.8281,8.9375,8.6094,8.625,4092000
#1995-12-25#,8.8281,8.9375,8.6094,8.625,4092000
#1995-12-26#,8.6719,8.8594,8.6563,8.8281,2012800
#1995-12-27#,8.8438,8.8906,8.8125,8.8438,2508000
#1995-12-28#,8.8438,8.8438,8.7188,8.75,1921600
#1995-12-29#,8.75,8.7813,8.7188,8.7813,1346400
#1996-01-01#,8.75,8.7813,8.7188,8.7813,1346400
