"Date","Open","High","Low","Close","Volume"
#1996-10-15#,41.7004,41.7004,40.9362,41.0454,104600
#1996-10-16#,40.9362,41.1546,40.7179,41.1546,164667
#1996-10-17#,41.3729,41.4821,40.8271,40.9362,109867
#1996-10-18#,40.7179,40.9362,40.4996,40.8271,149067
#1996-10-21#,40.8271,41.1546,40.8271,41.1546,177533
#1996-10-22#,41.0454,41.3729,40.9362,41.2637,85067
#1996-10-23#,41.2637,41.2637,40.7179,41.2637,134067
#1996-10-24#,41.1546,41.2637,40.8271,41.2637,349667
#1996-10-25#,41.0454,41.2637,41.0454,41.2637,90867
#1996-10-28#,41.2637,41.5912,41.0454,41.3729,244467
#1996-10-29#,41.4821,42.3554,41.3729,42.3554,435667
#1996-10-30#,42.5737,42.5737,42.2462,42.3554,178000
#1996-10-31#,42.2462,42.6828,42.2462,42.6828,152267
#1996-11-01#,42.792,42.792,42.2462,42.3554,120400
#1996-11-04#,42.3554,42.3554,41.9187,42.3554,463667
#1996-11-05#,42.5737,42.6828,42.3554,42.3554,240000
#1996-11-06#,42.3554,42.6828,42.2462,42.6828,252600
#1996-11-07#,42.4645,42.9012,42.4645,42.6828,161533
#1996-11-08#,42.6828,42.9012,42.3554,42.6828,70333
#1996-11-11#,42.4645,42.9012,42.4645,42.792,150400
#1996-11-12#,42.792,42.792,42.4645,42.792,288467
#1996-11-13#,42.0279,42.5737,41.8095,41.8095,450867
#1996-11-14#,41.8095,42.0279,41.3729,42.0279,322733
#1996-11-15#,42.0279,42.0279,41.4821,41.5912,243067
#1996-11-18#,41.4821,41.5912,41.0454,41.1546,150200
#1996-11-19#,41.3729,41.4821,41.2637,41.2637,176467
#1996-11-20#,41.2637,41.8095,40.8271,41.8095,479600
#1996-11-21#,41.8095,42.0279,41.5912,42.0279,139333
#1996-11-22#,42.137,42.2462,41.4821,41.8095,185733
#1996-11-25#,40.8271,40.9362,40.1721,40.2813,1576400
#1996-11-26#,40.2813,40.8271,40.1721,40.7179,1701933
#1996-11-27#,40.4996,40.6087,40.2813,40.3904,388000
#1996-11-28#,40.4996,40.6087,40.2813,40.3904,388000
#1996-11-29#,40.3904,40.6087,40.3904,40.4996,718467
#1996-12-02#,40.6087,40.7179,40.2813,40.6087,1197333
#1996-12-03#,40.7179,40.7179,39.8446,39.9538,595867
#1996-12-04#,39.7354,39.7354,39.0805,39.2988,928667
#1996-12-05#,39.2988,39.2988,38.8621,38.8621,530733
#1996-12-06#,38.6438,38.753,38.2072,38.5346,312867
#1996-12-09#,38.6438,38.753,38.4255,38.6438,366333
#1996-12-10#,38.6438,38.753,38.5346,38.6438,291933
#1996-12-11#,38.5346,38.6438,38.2072,38.3163,330667
#1996-12-12#,38.3163,38.4255,37.8797,37.9888,797600
#1996-12-13#,37.8797,38.9713,37.8797,38.9713,1309533
#1996-12-16#,38.9713,39.1896,38.8621,39.0805,957667
#1996-12-17#,39.0805,39.4625,38.9713,39.1896,567933
#1996-12-18#,39.7354,39.8446,39.408,39.408,608600
#1996-12-19#,39.5171,40.3904,39.408,40.3904,443600
#1996-12-20#,41.9187,41.9187,39.7354,39.7354,756933
#1996-12-23#,39.7354,39.8446,39.408,39.6263,583533
#1996-12-24#,39.6263,39.8446,39.5171,39.8446,109467
#1996-12-25#,39.6263,39.8446,39.5171,39.8446,109467
#1996-12-26#,39.7354,39.9538,39.7354,39.9538,138133
#1996-12-27#,40.0629,40.6087,39.8446,40.6087,221667
#1996-12-30#,40.7179,40.7179,40.4996,40.6087,345867
#1996-12-31#,40.6087,40.6087,40.3904,40.3904,270800
#1997-01-01#,40.6087,40.6087,40.3904,40.3904,270800
