"Date","Open","High","Low","Close","Volume"
#1993-02-15#,13.625,13.6563,13.5313,13.5625,665600
#1993-02-16#,13.4688,13.5,12.9688,13.0313,1908000
#1993-02-17#,13.0313,13.0938,12.6875,12.75,2152000
#1993-02-18#,12.75,12.875,12.375,12.7813,2888400
#1993-02-19#,12.9063,13.625,12.9063,13.5625,2334000
#1993-02-22#,13.6875,13.875,13.4688,13.8125,2080000
#1993-02-23#,14.0625,14.0625,13.5313,13.625,2803200
#1993-02-24#,13.625,13.875,13.5313,13.875,1392400
#1993-02-25#,13.9375,13.9688,13.6875,13.6875,1530800
#1993-02-26#,13.6563,13.6563,13.375,13.375,4152000
#1993-03-01#,13.3125,13.4688,13.25,13.4375,3069200
#1993-03-02#,13.3438,13.6875,13.3125,13.6875,1239200
#1993-03-03#,13.7188,14.0313,13.6875,14,1910000
#1993-03-04#,14,14,13.7188,13.875,950000
#1993-03-05#,13.8125,13.875,13.6875,13.7813,1320000
#1993-03-08#,13.75,14.0938,13.75,14.0313,1958000
#1993-03-09#,14.0313,14.1563,14,14.0938,1650800
#1993-03-10#,14.0313,14.1875,14,14.1563,1126400
#1993-03-11#,14.125,14.5,14,14.3125,2305600
#1993-03-12#,14,14.1875,13.9688,14.125,1716800
#1993-03-15#,14.1875,14.2188,14.0625,14.125,707200
#1993-03-16#,14.125,14.1875,14.0313,14.0625,1039600
#1993-03-17#,14,14,13.6875,13.75,2480400
#1993-03-18#,13.8125,13.8438,13.5313,13.625,4155200
#1993-03-19#,13.875,13.875,13.1563,13.1563,3324000
#1993-03-22#,13.4063,13.75,13.3438,13.7188,1918800
#1993-03-23#,13.7813,13.8125,13.6563,13.7188,1560800
#1993-03-24#,13.7188,13.8438,13.6875,13.75,3212000
#1993-03-25#,13.75,13.8125,13.6563,13.8125,1336000
#1993-03-26#,13.75,13.8125,13.5,13.5313,1194800
#1993-03-29#,13.5625,13.75,13.5625,13.6875,1126000
#1993-03-30#,13.6563,13.7188,13.5938,13.625,571200
#1993-03-31#,13.6563,13.7813,13.625,13.6563,1654400
#1993-04-01#,13.6563,13.75,13.6563,13.7188,1050400
#1993-04-02#,13.6563,13.7188,13.5313,13.5938,1641200
#1993-04-05#,13.5625,13.625,13.4688,13.5938,1348800
#1993-04-06#,13.625,13.6563,13.5313,13.5938,1039600
#1993-04-07#,13.6563,13.9063,13.5938,13.875,2605200
#1993-04-08#,13.9063,13.9063,13.7813,13.875,1036000
#1993-04-09#,13.9063,13.9063,13.7813,13.875,1036000
#1993-04-12#,13.9375,14.3125,13.9375,14.25,3203600
#1993-04-13#,14.25,14.4688,14.25,14.4063,3322000
#1993-04-14#,14.4063,14.4688,14.2188,14.2813,1848400
#1993-04-15#,14.2188,14.25,13.9375,14.0625,1587600
#1993-04-16#,14,14.0625,13.75,13.9375,1331200
#1993-04-19#,13.9063,13.9375,13.625,13.6875,1641600
#1993-04-20#,13.6563,13.6563,12.9063,13.0938,6318000
#1993-04-21#,13.125,13.1563,12.3438,12.6875,7291600
#1993-04-22#,12.5,12.8125,12.4375,12.625,6323600
#1993-04-23#,12.5625,12.5625,12.2188,12.2813,4087600
#1993-04-26#,11.9375,12.1563,11.5625,12.0313,6698400
#1993-04-27#,12,12.6875,12,12.5938,3482400
#1993-04-28#,13,13,12.625,12.6563,2496000
#1993-04-29#,12.5938,12.625,12.3125,12.5313,1762000
#1993-04-30#,12.5938,12.6875,12.375,12.4063,1963600
#1993-05-03#,12.375,12.375,12.1875,12.25,2020000
#1993-05-04#,12.25,12.6563,12.25,12.6563,2532000
#1993-05-05#,12.75,12.8125,12.1563,12.1875,2300800
#1993-05-06#,12.3125,12.4375,12.25,12.3125,3516400
#1993-05-07#,12.3125,12.4063,12.1563,12.1563,2298400
#1993-05-10#,12.2813,12.3438,12.1875,12.2813,2381600
#1993-05-11#,12.3438,12.5313,12.1875,12.4688,2735600
#1993-05-12#,12.4375,12.5938,12.3125,12.4375,2560400
#1993-05-13#,12.25,12.25,12,12.0313,2758800
#1993-05-14#,11.625,11.8125,11.3438,11.5,8894800
#1993-05-17#,11.5313,11.625,11.375,11.4375,3519200
#1993-05-18#,11.5938,11.7813,11.4375,11.5938,4458000
#1993-05-19#,11.375,11.8125,11.25,11.7813,10137600
#1993-05-20#,11.9375,11.9688,11.6875,11.7188,4144400
#1993-05-21#,11.7188,11.7813,11.5313,11.5938,2473200
#1993-05-24#,11.5938,11.8125,11.5938,11.6875,1314400
#1993-05-25#,11.7188,11.9375,11.6563,11.875,1698800
#1993-05-26#,11.875,12.1563,11.875,12.1563,2176400
#1993-05-27#,12.1875,12.375,11.9063,12.0625,2545200
#1993-05-28#,12,12,11.6563,11.7813,1432800
#1993-05-31#,12,12,11.6563,11.7813,1432800
#1993-06-01#,11.75,12.0313,11.6875,12,2334000
#1993-06-02#,12,12.1875,11.9688,12.0313,2987200
#1993-06-03#,12.0313,12.0938,11.9375,12.0938,1876800
#1993-06-04#,11.9688,11.9688,11.625,11.6875,2246800
#1993-06-07#,11.6875,11.7188,11.3125,11.3438,3262000
#1993-06-08#,11.3438,11.4688,11.3125,11.4063,5100000
#1993-06-09#,11.4375,11.6563,11.4375,11.5313,3141200
#1993-06-10#,11.5313,11.625,11.5,11.5625,2544400
#1993-06-11#,11.75,11.875,11.6563,11.75,4444800
#1993-06-14#,11.75,11.7813,11.6875,11.75,1937600
#1993-06-15#,11.7813,11.875,11.4375,11.6563,3438000
#1993-06-16#,11.625,11.6563,11.4375,11.5625,2928400
#1993-06-17#,11.625,11.7813,11.5938,11.75,3777200
#1993-06-18#,11.8438,12.0625,11.8125,12.0625,3609200
#1993-06-21#,12.0313,12.25,11.9688,12.25,2165200
#1993-06-22#,12.25,12.375,12.1875,12.3125,2609200
#1993-06-23#,12.125,12.1875,11.9688,11.9688,3262400
#1993-06-24#,11.9688,12.25,11.9375,12.2188,2278000
#1993-06-25#,12.2188,12.2813,12.0938,12.1563,1866400
#1993-06-28#,12.25,12.5,12.25,12.5,2017200
#1993-06-29#,12.5313,12.5313,12.2188,12.2813,1597200
#1993-06-30#,12.2813,12.4063,12.0938,12.4063,1753600
#1993-07-01#,12.375,12.5313,12.3125,12.5,3439200
#1993-07-02#,12.4688,12.4688,12.3125,12.4375,1748000
#1993-07-05#,12.4688,12.4688,12.3125,12.4375,1748000
#1993-07-06#,12.4375,12.5313,12.375,12.375,1691600
#1993-07-07#,12.4375,12.5938,12.4375,12.5313,2399200
#1993-07-08#,12.625,13.0938,12.5938,12.9688,2549600
#1993-07-09#,13,13,12.8125,12.875,2039600
#1993-07-12#,12.7813,12.8438,12.6875,12.6875,1112000
#1993-07-13#,12.6875,12.8438,12.5625,12.5938,1403200
#1993-07-14#,12.5938,12.5938,12.375,12.4063,2654000
#1993-07-15#,12.375,12.5938,12.375,12.5625,1658000
#1993-07-16#,12.5625,12.5938,12.4375,12.5625,1255600
#1993-07-19#,12.625,12.6875,12.4375,12.4688,1753600
#1993-07-20#,12.5313,12.625,12.1563,12.25,4628000
#1993-07-21#,12.25,12.5,12.125,12.4375,1718800
#1993-07-22#,12.4375,12.4375,12.25,12.2813,1488400
#1993-07-23#,12.125,12.25,12.0625,12.25,2633600
#1993-07-26#,12.1875,12.5,12.1875,12.4375,2628800
#1993-07-27#,12.5,12.5313,12.3438,12.4063,1970000
#1993-07-28#,12.4375,12.4375,12.2813,12.3125,1013600
#1993-07-29#,12.375,12.7813,12.3438,12.6563,3254000
#1993-07-30#,12.6563,12.6875,12.4688,12.5938,921200
#1993-08-02#,12.5313,12.6563,12.5,12.625,1226400
#1993-08-03#,12.625,12.75,12.5938,12.6563,2069200
#1993-08-04#,12.6563,12.8438,12.625,12.75,2136400
#1993-08-05#,12.75,12.9375,12.75,12.9063,2281600
#1993-08-06#,12.9063,13.2188,12.875,13,2064400
#1993-08-09#,13,13.2188,12.9375,13.0938,1512800
#1993-08-10#,13.0625,13.1563,13.0313,13.0938,1468000
#1993-08-11#,13.125,13.2188,13.0938,13.1875,1154400
#1993-08-12#,13.2188,13.4063,13.2188,13.3125,2989600
#1993-08-13#,13.3125,13.375,13.1875,13.2188,1362800
#1993-08-16#,13.25,13.2813,12.9375,12.9688,2894800
#1993-08-17#,12.9063,13,12.8125,12.875,3983600
#1993-08-18#,12.8125,12.9375,12.75,12.75,2988400
#1993-08-19#,12.75,12.875,12.6875,12.8438,1848400
#1993-08-20#,12.8438,12.9688,12.7813,12.7813,3967200
#1993-08-23#,12.8125,12.8125,12.6563,12.8125,1863200
#1993-08-24#,12.875,13,12.6875,12.9375,2122800
#1993-08-25#,12.9375,12.9688,12.8438,12.9063,1688800
#1993-08-26#,12.9063,13.0313,12.8125,13,1454000
#1993-08-27#,12.875,12.9688,12.75,12.8125,1114800
#1993-08-30#,12.7188,12.7813,12.5938,12.6563,1396800
#1993-08-31#,12.6563,12.875,12.6563,12.875,2270800
#1993-09-01#,12.8125,12.8125,12.7188,12.7813,1300400
#1993-09-02#,12.75,12.8438,12.5625,12.5625,13657600
#1993-09-03#,12.5938,12.6563,12.5,12.5938,2375600
#1993-09-06#,12.5938,12.6563,12.5,12.5938,2375600
#1993-09-07#,12.7188,12.8125,12.6563,12.75,1605600
#1993-09-08#,12.75,12.9063,12.7188,12.9063,2702000
#1993-09-09#,12.875,13.1563,12.8125,13.1563,7060800
#1993-09-10#,13.125,13.25,12.9688,13.25,3044800
#1993-09-13#,13.25,13.2813,13.0625,13.0938,1499600
#1993-09-14#,12.9688,13,12.7188,12.7813,2016400
#1993-09-15#,12.7188,12.7188,12.5625,12.625,2591200
#1993-09-16#,12.625,12.625,12.5625,12.5938,1378800
#1993-09-17#,12.2813,12.5313,12.2813,12.5313,3463600
#1993-09-20#,12.5313,12.5938,12.4375,12.4375,1440400
#1993-09-21#,12.4375,12.5,12.1563,12.2188,3595200
#1993-09-22#,12.2813,12.375,12.0938,12.2813,1841600
#1993-09-23#,12.3125,12.4063,12.3125,12.3438,1494000
#1993-09-24#,12.2813,12.4063,12.25,12.3125,2895600
#1993-09-27#,12.3438,12.5938,12.3438,12.5,1771600
#1993-09-28#,12.75,12.8438,12.6875,12.8438,4550800
#1993-09-29#,12.8438,12.8438,12.625,12.6563,2582400
#1993-09-30#,12.7188,12.875,12.6875,12.875,2950800
#1993-10-01#,12.875,13.1875,12.7813,13.0938,6176400
#1993-10-04#,13.0313,13.2188,13.0313,13.1563,2453200
#1993-10-05#,13.2188,13.2813,13.1563,13.2188,3073200
#1993-10-06#,13.2188,13.3125,13.1563,13.25,2341200
#1993-10-07#,13.1875,13.25,13.0313,13.0625,1282800
#1993-10-08#,13.0625,13.1875,12.9375,13,1527600
#1993-10-11#,13,13.0625,12.9375,12.9375,804800
#1993-10-12#,13,13.0313,12.9063,12.9063,3366400
#1993-10-13#,12.875,13.0625,12.7813,13.0625,4452800
#1993-10-14#,13,13.1563,12.8438,12.9375,6400400
#1993-10-15#,12.9375,12.9688,12.6563,12.6875,4061200
#1993-10-18#,12.7188,12.8125,12.125,12.2188,6362800
#1993-10-19#,12.375,12.4063,12.125,12.125,3111600
#1993-10-20#,12.125,12.2188,11.9063,12.0313,6251200
#1993-10-21#,12.0625,12.1563,11.9063,12.125,1782400
#1993-10-22#,12.2188,12.3438,12.125,12.2188,2276000
#1993-10-25#,12.2188,12.2813,12.125,12.1875,1632000
#1993-10-26#,12.2188,12.2188,11.8438,11.9063,3514000
#1993-10-27#,11.875,11.9375,11.6875,11.75,3863200
#1993-10-28#,11.75,11.8125,11.5,11.5938,4061600
#1993-10-29#,11.625,11.7188,11.5,11.6563,4468800
#1993-11-01#,11.6563,11.875,11.5625,11.8125,5703600
#1993-11-02#,11.8125,11.8125,11.5938,11.6875,4442400
#1993-11-03#,11.6563,11.6875,11.375,11.4063,2946800
#1993-11-04#,11.4688,11.5313,11.2188,11.3125,3256800
#1993-11-05#,11.25,11.5,11.125,11.5,6040400
#1993-11-08#,11.6563,11.6563,11.5,11.625,2461600
#1993-11-09#,12,12,11.5,11.5625,3284000
#1993-11-10#,11.5313,11.625,11.4375,11.625,4026000
#1993-11-11#,11.5938,11.7188,11.4688,11.5313,2570800
#1993-11-12#,11.625,11.6875,11.5313,11.6563,2410000
#1993-11-15#,11.5938,11.6563,11.5625,11.5938,1602800
#1993-11-16#,11.6563,11.8438,11.625,11.8125,1114400
#1993-11-17#,11.875,12,11.6563,11.7813,3110000
#1993-11-18#,11.6875,11.7813,11.6875,11.75,1275200
#1993-11-19#,11.7188,11.8438,11.6563,11.7813,1612800
#1993-11-22#,11.7188,11.7813,11.5625,11.5938,2715200
#1993-11-23#,11.5938,11.7813,11.5938,11.7188,2496800
#1993-11-24#,11.7813,11.8438,11.6875,11.75,2962800
#1993-11-25#,11.7813,11.8438,11.6875,11.75,2962800
#1993-11-26#,11.7813,11.8125,11.75,11.8125,422800
#1993-11-29#,11.7813,11.9375,11.7813,11.9063,28313600
#1993-11-30#,11.8438,11.9063,11.7813,11.7813,9704000
#1993-12-01#,11.8438,12,11.75,11.7813,2104400
#1993-12-02#,11.7813,11.8125,11.6563,11.8125,7458800
#1993-12-03#,11.875,12.0313,11.75,12,2852000
#1993-12-06#,12.0625,12.25,12.0625,12.25,1792400
#1993-12-07#,12.1875,12.2188,12.0625,12.1875,1358400
#1993-12-08#,12.1563,12.25,12.0313,12.25,1560800
#1993-12-09#,12.25,12.375,12.0938,12.125,1942800
#1993-12-10#,12.1875,12.1875,11.8438,11.9375,1695600
#1993-12-13#,11.875,12.0938,11.8125,12.0938,1318800
#1993-12-14#,12.0938,12.125,12,12.125,1229600
#1993-12-15#,12.0938,12.0938,11.9375,12.0625,1902800
#1993-12-16#,12.125,12.25,12.0938,12.25,1754000
#1993-12-17#,12.4063,12.4063,12.2188,12.375,3189600
#1993-12-20#,12.2813,12.4063,12.2188,12.3438,1353600
#1993-12-21#,12.2813,12.3125,12.1563,12.2813,1640800
#1993-12-22#,12.1563,12.1875,12,12.1563,2928000
#1993-12-23#,12.2188,12.3125,12.1563,12.2813,1054800
#1993-12-24#,12.2188,12.3125,12.1563,12.2813,1054800
#1993-12-27#,12.3438,12.5,12.3125,12.5,2515200
#1993-12-28#,12.4688,12.5313,12.4063,12.4063,3038800
#1993-12-29#,12.375,12.4375,12.2188,12.25,1937600
#1993-12-30#,12.2188,12.25,12.1875,12.25,1406800
#1993-12-31#,12.2188,12.375,12.1875,12.25,1340000
