"Date","Open","High","Low","Close","Volume"
#2017-04-14#,1180,1205,1180,1205,128602
#2017-04-17#,1195,1195,1190,1190,34431
#2017-04-18#,1180,1200,1180,1200,474139
#2017-04-19#,1200,1200,1180,1180,76124
#2017-04-20#,1195,1195,1175,1180,93813
#2017-04-21#,1175,1175,1170,1170,108118
#2017-04-24#,1180,1190,1170,1190,173131
#2017-04-25#,1170,1180,1170,1175,1413453
#2017-04-26#,1175,1180,1175,1175,1328104
#2017-04-27#,1175,1180,1165,1165,3012274
#2017-04-28#,1150,1150,1150,1150,19928238
#2017-05-01#,1150,1150,1150,1150,19928238
#2017-05-02#,1170,1170,1160,1165,706257
#2017-05-03#,1155,1160,1155,1155,253923
#2017-05-04#,1150,1160,1150,1160,65858
#2017-05-05#,1155,1175,1155,1170,688046
#2017-05-08#,1150,1180,1150,1175,1162853
#2017-05-09#,1185,1185,1180,1180,180000
#2017-05-10#,1170,1170,1165,1170,159832
#2017-05-11#,1170,1195,1170,1195,919389
#2017-05-12#,1190,1215,1185,1210,2243304
#2017-05-15#,1215,1230,1215,1220,1080335
#2017-05-16#,1200,1210,1200,1205,1102905
#2017-05-17#,1205,1205,1200,1200,754116
#2017-05-18#,1190,1200,1190,1190,876106
#2017-05-19#,1190,1210,1190,1210,152200
#2017-05-22#,1210,1210,1210,1210,80429
#2017-05-23#,1200,1215,1200,1205,729265
#2017-05-24#,1210,1210,1205,1210,314552
#2017-05-25#,1210,1215,1210,1210,2249867
#2017-05-26#,1205,1210,1205,1210,455600
#2017-05-29#,1205,1210,1205,1210,455600
#2017-05-30#,1205,1210,1205,1210,3000
#2017-05-31#,1210,1215,1210,1215,123282
#2017-06-01#,1210,1220,1210,1220,45559
#2017-06-02#,1215,1225,1210,1225,194593
#2017-06-05#,1220,1220,1215,1215,49177
#2017-06-06#,1215,1230,1215,1230,834647
#2017-06-07#,1225,1230,1220,1230,777680
#2017-06-08#,1225,1225,1215,1215,1860934
#2017-06-09#,1220,1230,1220,1230,589616
#2017-06-12#,1230,1230,1230,1230,19888
#2017-06-13#,1220,1230,1220,1230,51404
#2017-06-14#,1225,1235,1225,1235,177988
#2017-06-15#,1240,1240,1240,1240,60768
#2017-06-16#,1250,1250,1245,1245,125028
#2017-06-19#,1250,1250,1245,1245,125028
#2017-06-20#,1240,1240,1215,1215,261958
#2017-06-21#,1215,1215,1215,1215,43580
#2017-06-22#,1210,1210,1205,1205,108136
#2017-06-23#,1210,1210,1205,1205,10689
#2017-06-26#,1210,1210,1205,1205,10689
#2017-06-27#,1205,1205,1205,1205,12951
#2017-06-28#,1215,1220,1215,1215,292578
#2017-06-29#,1220,1240,1220,1240,443851
#2017-06-30#,1245,1255,1245,1255,526088
#2017-07-03#,1245,1255,1245,1255,526088
#2017-07-04#,1235,1235,1235,1235,6012
#2017-07-05#,1235,1260,1235,1260,117580
#2017-07-06#,1275,1290,1275,1290,163499
#2017-07-07#,1265,1265,1260,1265,47588
#2017-07-10#,1265,1265,1260,1265,47588
#2017-07-11#,1265,1275,1265,1270,342114
#2017-07-12#,1275,1290,1275,1280,59212
#2017-07-13#,1285,1300,1285,1300,568168
#2017-07-14#,1300,1310,1300,1310,369325
#2017-07-17#,1220,1305,1220,1305,99771
#2017-07-18#,1290,1290,1290,1290,18217
#2017-07-19#,1300,1315,1300,1315,41082
#2017-07-20#,1300,1315,1300,1315,41082
#2017-07-21#,1315,1315,1300,1300,80169
#2017-07-24#,1295,1295,1295,1295,104003
#2017-07-25#,1295,1310,1295,1310,259829
#2017-07-26#,1295,1300,1295,1300,64508
#2017-07-27#,1295,1295,1295,1295,42775
#2017-07-28#,1305,1315,1300,1315,343796
#2017-07-31#,1300,1305,1295,1305,348289
#2017-08-01#,1305,1315,1305,1310,47082
#2017-08-02#,1305,1320,1305,1310,168263
#2017-08-03#,1315,1315,1315,1315,21414
#2017-08-04#,1315,1315,1315,1315,94710
#2017-08-07#,1315,1315,1315,1315,94710
#2017-08-08#,1310,1310,1310,1310,163956
#2017-08-09#,1300,1310,1300,1310,55078
#2017-08-10#,1300,1300,1300,1300,71777
#2017-08-11#,1305,1335,1305,1305,300055
#2017-08-14#,1300,1300,1290,1300,128045
#2017-08-15#,1285,1285,1260,1265,4147157
#2017-08-16#,1265,1285,1265,1285,39236
#2017-08-17#,1285,1305,1285,1305,231757
#2017-08-18#,1305,1305,1305,1305,40254
#2017-08-21#,1305,1305,1305,1305,40254
#2017-08-22#,1305,1305,1305,1305,40254
#2017-08-23#,1315,1320,1310,1320,65191
#2017-08-24#,1300,1305,1300,1305,40508
#2017-08-25#,1310,1320,1310,1320,160936
#2017-08-28#,1315,1315,1310,1310,63466
#2017-08-29#,1305,1305,1305,1305,22111
#2017-08-30#,1305,1305,1305,1305,16581
#2017-08-31#,1305,1320,1305,1310,164922
#2017-09-01#,1310,1330,1310,1325,1555288
#2017-09-04#,1315,1315,1315,1315,121749
#2017-09-05#,1320,1325,1320,1325,104606
#2017-09-06#,1330,1335,1330,1330,325892
#2017-09-07#,1320,1320,1320,1320,30763
#2017-09-08#,1320,1320,1320,1320,43244
#2017-09-11#,1320,1325,1320,1325,30273
#2017-09-12#,1315,1315,1300,1300,109494
#2017-09-13#,1305,1310,1300,1310,81674
#2017-09-14#,1300,1315,1300,1315,125226
#2017-09-15#,1315,1315,1315,1315,7205
#2017-09-18#,1320,1320,1310,1320,54696
#2017-09-19#,1320,1320,1315,1315,110865
#2017-09-20#,1310,1310,1310,1310,25183
#2017-09-21#,1310,1320,1310,1320,34428
#2017-09-22#,1315,1315,1310,1310,203022
#2017-09-25#,1305,1315,1305,1305,215681
#2017-09-26#,1265,1320,1265,1320,543945
#2017-09-27#,1310,1310,1310,1310,8393
#2017-09-28#,1315,1320,1315,1320,45831
#2017-09-29#,1315,1315,1315,1315,43379
#2017-10-02#,1315,1320,1315,1315,118074
#2017-10-03#,1310,1325,1310,1325,56674
#2017-10-04#,1315,1330,1315,1330,76397
#2017-10-05#,1320,1320,1320,1320,43993
#2017-10-06#,1320,1330,1320,1330,48652
#2017-10-09#,1325,1335,1325,1335,41540
#2017-10-10#,1325,1345,1325,1340,239291
#2017-10-11#,1340,1340,1335,1340,233454
#2017-10-12#,1335,1335,1335,1335,19339
#2017-10-13#,1335,1345,1335,1345,316605
#2017-10-16#,1335,1345,1335,1345,316605
#2017-10-17#,1345,1360,1335,1360,948166
#2017-10-18#,1360,1375,1335,1375,680479
#2017-10-19#,1375,1375,1350,1370,524315
#2017-10-20#,1370,1380,1360,1380,643921
#2017-10-23#,1380,1380,1360,1380,553734
#2017-10-24#,1360,1365,1345,1365,666440
#2017-10-25#,1365,1375,1350,1375,512843
#2017-10-26#,1375,1375,1355,1375,506282
#2017-10-27#,1375,1375,1340,1370,523020
#2017-10-30#,1365,1365,1360,1365,2423289
#2017-10-31#,1360,1360,1350,1355,18551803
#2017-11-01#,1355,1355,1320,1340,282853
#2017-11-02#,1340,1340,1340,1340,212681
#2017-11-03#,1300,1340,1300,1340,733316
#2017-11-06#,1300,1340,1300,1340,733316
#2017-11-07#,1320,1320,1300,1320,2355838
#2017-11-08#,1300,1300,1300,1300,12685
#2017-11-09#,1305,1305,1305,1305,101209
#2017-11-10#,1305,1315,1290,1315,69279
#2017-11-13#,1305,1315,1290,1315,69279
#2017-11-14#,1285,1295,1265,1265,168342
#2017-11-15#,1270,1275,1265,1275,35150
#2017-11-16#,1270,1275,1265,1275,11372
#2017-11-17#,1280,1300,1275,1285,230722
#2017-11-20#,1275,1300,1270,1300,71846
#2017-11-21#,1285,1310,1285,1310,24752
#2017-11-22#,1285,1310,1285,1310,22001
#2017-11-23#,1285,1285,1280,1280,62587
#2017-11-24#,1265,1295,1265,1295,83523
#2017-11-27#,1270,1270,1270,1270,19753
#2017-11-28#,1300,1300,1300,1300,22847
#2017-11-29#,1275,1295,1270,1275,93229
#2017-11-30#,1275,1300,1275,1300,546750
#2017-12-01#,1300,1300,1300,1300,36686
#2017-12-04#,1280,1300,1225,1300,190612
#2017-12-05#,1290,1290,1245,1245,135317
#2017-12-06#,1245,1245,1235,1235,1455492
#2017-12-07#,1250,1260,1250,1260,440378
#2017-12-08#,1250,1260,1250,1260,440378
#2017-12-11#,1260,1270,1260,1270,109722
#2017-12-12#,1245,1270,1245,1270,400325
#2017-12-13#,1275,1275,1275,1275,132793
#2017-12-14#,1265,1275,1265,1275,28370
#2017-12-15#,1255,1275,1250,1275,65787
#2017-12-18#,1275,1280,1260,1280,299686
#2017-12-19#,1280,1280,1280,1280,35716
#2017-12-20#,1255,1280,1230,1280,335884
#2017-12-21#,1250,1300,1250,1300,352464
#2017-12-22#,1265,1300,1265,1300,31497
#2017-12-25#,1265,1300,1265,1300,31497
#2017-12-26#,1260,1260,1260,1260,21873
#2017-12-27#,1300,1305,1300,1305,148262
#2017-12-28#,1305,1305,1300,1300,47928
#2017-12-29#,1305,1305,1300,1300,47928
#2018-01-01#,1305,1305,1300,1300,47928
