"Date","Open","High","Low","Close","Volume"
#1997-04-09#,34.5,34.5,33.25,33.2813,13783600
#1997-04-10#,33.4375,33.7188,33.2188,33.25,9932400
#1997-04-11#,33.0625,33.6875,32.8438,33.3438,16554400
#1997-04-14#,33.625,34.2188,33.3125,34.125,10537600
#1997-04-15#,34.6563,34.75,33.5938,34.4688,15727600
#1997-04-16#,34.3438,34.5938,33.9375,34.375,7381200
#1997-04-17#,34.3438,34.9375,34.1875,34.4375,10620400
#1997-04-18#,34.5,35.0313,34.4375,34.9375,9372800
#1997-04-21#,34.9063,35.3125,34.1563,34.3438,9426800
#1997-04-22#,34.3125,35.0313,33.6875,35,12088800
#1997-04-23#,35,35.9375,34.75,35.5938,15668400
#1997-04-24#,37.625,39.25,37.375,38.4063,42636400
#1997-04-25#,38.0625,38.2188,37.6563,37.6875,12020000
#1997-04-28#,37.4063,37.9375,37.2813,37.5938,9984000
#1997-04-29#,38.0938,39.75,38,39.5938,18500000
#1997-04-30#,39.4688,40.2813,39.3125,40.125,18317600
#1997-05-01#,40.125,40.4063,39.8438,40.3438,11973200
#1997-05-02#,40.25,40.7188,39.9688,40.5313,12131600
#1997-05-05#,40.7188,41.5625,40.6563,41.5313,12416400
#1997-05-06#,41.4688,41.8438,41.1563,41.375,13189200
#1997-05-07#,41.0938,41.7188,40.5313,40.5313,11362000
#1997-05-08#,41,42.3125,40.875,41.8438,19169600
#1997-05-09#,42.1875,42.3125,41.6563,41.875,11747600
#1997-05-12#,42.0625,43.375,42.0313,43.375,14980400
#1997-05-13#,43.6875,44.2813,43.3438,43.4063,22649200
#1997-05-14#,43.5625,43.75,42.9688,43.4688,13792400
#1997-05-15#,43.5313,43.9063,43.2813,43.4688,10944400
#1997-05-16#,43.25,43.4375,42.4063,42.5,14097200
#1997-05-19#,42.4688,42.5938,41.7188,42.1875,9694800
#1997-05-20#,42.125,43.875,42.0938,43.4375,12530400
#1997-05-21#,43.6875,44.3438,43.5938,43.7813,12681200
#1997-05-22#,43.7813,44,43.125,43.125,7229600
#1997-05-23#,43.3438,43.7188,43.2813,43.3438,6916000
#1997-05-26#,43.3438,43.7188,43.2813,43.3438,6916000
#1997-05-27#,43.5,44.8125,43.5,44.8125,12950800
#1997-05-28#,45.25,45.9375,44.25,45.0625,17898800
#1997-05-29#,45,45,43.75,43.875,11548400
#1997-05-30#,42.25,44.125,42.25,43.25,13492800
#1997-06-02#,43.875,43.9375,43.3125,43.5625,6608600
#1997-06-03#,43.1875,43.3125,42.0625,42.1875,9827800
#1997-06-04#,42.5,42.8125,40.875,41.6875,9134400
#1997-06-05#,42,42.4375,41.0625,41.4375,7334000
#1997-06-06#,41.75,43,41.3125,42.8125,9164800
#1997-06-09#,43,43.8125,42.8125,43.4375,7235000
#1997-06-10#,43.5625,43.9375,42.75,43.125,7624400
#1997-06-11#,43.125,43.6875,43.0625,43.5625,6257200
#1997-06-12#,43.125,44.1875,42.75,44.0625,7590600
#1997-06-13#,44.125,44.875,44.0625,44.5,8521800
#1997-06-16#,44.375,45,44.3125,44.625,5338000
#1997-06-17#,44.875,45.375,44.5,44.9375,7949800
#1997-06-18#,44.6875,44.75,44.125,44.5,5808800
#1997-06-19#,44.5625,45.375,44.5625,44.8125,6061000
#1997-06-20#,44.9375,45.9688,44.875,44.9375,13644200
#1997-06-23#,44.9375,45.6875,43.8125,43.875,9279000
#1997-06-24#,44.875,46.125,44.75,45.9063,10665800
#1997-06-25#,45.9375,46.875,45.6875,45.9375,9595000
#1997-06-26#,45.9063,46.4688,45.125,45.3125,8155600
#1997-06-27#,45.625,46,45.5938,45.625,4741200
#1997-06-30#,46.125,46.25,45.0625,45.125,6787800
#1997-07-01#,45.125,46.125,45.0625,45.9063,5251600
#1997-07-02#,45.8125,46.8125,45.8125,46.7188,5357800
#1997-07-03#,47.4375,47.5625,47.1563,47.4063,6352200
#1997-07-04#,47.4375,47.5625,47.1563,47.4063,6352200
#1997-07-07#,47.5,47.75,47,47.25,6450600
#1997-07-08#,47.25,47.875,47.25,47.875,5139800
#1997-07-09#,48,48.3438,47.6563,48.0938,8863800
#1997-07-10#,47.3438,48.0938,47.0313,47.875,6395000
#1997-07-11#,47.9063,48.6875,47.8125,47.875,6886200
#1997-07-14#,47.8125,48.2188,47,47.625,6448800
#1997-07-15#,47.4375,48.125,46.6875,48,7480600
#1997-07-16#,47.875,49,47.6875,48.8125,10772000
#1997-07-17#,48.9063,50.875,48.5625,49.8125,15775200
#1997-07-18#,50,52.625,50,52.25,23174200
#1997-07-21#,52.625,53.1563,51.0938,51.875,16409200
#1997-07-22#,50.0313,51.75,49.6875,51.5,18413800
#1997-07-23#,52.1875,53.5,51.5938,52.5625,10994000
#1997-07-24#,52.8125,54.2188,52.25,53.9063,10204400
#1997-07-25#,53.9688,54.2188,52.8125,53.5,7330000
#1997-07-28#,53.25,53.4375,52.4063,52.5,6502400
#1997-07-29#,52.25,52.3125,51.375,51.4375,8638600
#1997-07-30#,51.4375,53,51.4375,53,8703000
#1997-07-31#,53.0625,53.5,52.5,52.875,6884200
#1997-08-01#,52.75,52.9688,51.6563,52.375,8003600
#1997-08-04#,52.2813,53.25,52.1563,53.125,6082800
#1997-08-05#,53.25,53.9688,53.25,53.25,5375138
#1997-08-06#,53.2188,54.7188,52.9063,53.9375,8324200
#1997-08-07#,54.25,54.625,53.4375,53.6875,6473800
#1997-08-08#,53.1563,53.5625,52,52.625,7673400
#1997-08-11#,52.375,52.6563,51.5,51.5,6773000
#1997-08-12#,51.6875,52.8125,51.5,51.7188,7009600
#1997-08-13#,52.9063,53,51.375,52.1875,10260000
#1997-08-14#,52.2813,52.5625,51.3125,51.8125,6767000
#1997-08-15#,51.6563,52.25,49.9375,49.9688,9205200
#1997-08-18#,50.5,52.0625,49.8438,52,9949400
#1997-08-19#,52.375,54,52.125,53.9688,9582800
#1997-08-20#,53.8125,54.2188,53.0625,54,9093800
#1997-08-21#,53.75,53.9688,52.625,52.875,6517600
#1997-08-22#,51.25,53.3125,51.2188,53.1875,8856600
#1997-08-25#,53.1875,53.5,52.25,52.5,4979600
#1997-08-26#,51.6875,52.1875,51.5313,51.6563,5977000
#1997-08-27#,51.5938,52.4063,51.25,51.9375,5547000
#1997-08-28#,51.375,51.9375,50.5,50.5625,5700000
#1997-08-29#,50.2813,51.4375,50.2344,50.6875,7512000
#1997-09-01#,50.2813,51.4375,50.2344,50.6875,7512000
#1997-09-02#,50.6875,52.1563,50.625,52.0313,9086600
#1997-09-03#,51.9063,52.5625,51.75,51.7813,7020600
#1997-09-04#,51.7813,52.2813,51.5,51.875,5027400
#1997-09-05#,52.4688,52.625,51.7813,51.8125,5366400
#1997-09-08#,51.9688,52.1563,51.3125,51.4375,5166400
#1997-09-09#,51.5,52,50,50,11532200
#1997-09-10#,50,50.0313,48.0625,48.5,17162800
#1997-09-11#,48.5,49.1875,48.25,49,11754600
#1997-09-12#,48.9688,49,48.4688,48.875,6588400
#1997-09-15#,49.0625,49.5938,48.0625,48.125,5345600
#1997-09-16#,48.625,50.25,48.1875,49.8125,9599000
#1997-09-17#,50.125,50.625,49.5,49.8125,6978800
#1997-09-18#,50.0625,50.125,49.375,49.375,7457000
#1997-09-19#,49.4688,49.8125,49.1563,49.625,6892400
#1997-09-22#,51,52.5625,51,51.9375,13878400
#1997-09-23#,52.0313,52.5,51.375,51.625,8288400
#1997-09-24#,51.9375,52.2188,50.7188,50.7813,6121400
#1997-09-25#,50.8438,51.5,50.5938,50.8125,4924000
#1997-09-26#,51.4063,51.5938,50.9688,51.3125,4256800
#1997-09-29#,51.1875,52.5625,51,52.5,5949200
#1997-09-30#,52.375,53.7188,51.8125,53,12472400
#1997-10-01#,53.0625,53.2188,51.5938,51.75,7569200
#1997-10-02#,51.9063,52.2813,51.5,52.2813,4485400
#1997-10-03#,53.4375,53.625,51.75,52.1563,8193600
#1997-10-06#,52.5313,52.625,52.1875,52.4063,4900800
#1997-10-07#,53.25,53.5625,52.9688,53.4063,8043000
#1997-10-08#,53.4063,53.4375,52.25,52.625,8195000
#1997-10-09#,52.1563,52.9063,52.0938,52.3125,4524000
#1997-10-10#,52.1875,52.6875,52.0625,52.4688,3287000
#1997-10-13#,52.75,52.75,52.0313,52.25,1944200
#1997-10-14#,52.0313,52.0625,51.0313,51.6563,5266600
#1997-10-15#,51.0625,51.4375,50.6875,50.8438,5498400
#1997-10-16#,51.1875,51.3438,49.5625,49.9375,6745200
#1997-10-17#,49.0625,49.4375,47.625,47.7188,14452400
#1997-10-20#,47.9063,48.875,47.25,48.75,11458600
#1997-10-21#,50.8125,52.6875,50.5,52.5938,17485200
#1997-10-22#,52.625,52.9688,52.125,52.5625,8678200
#1997-10-23#,51,51.9375,50.0313,50.1875,13857800
#1997-10-24#,51.125,51.4063,48.4375,49,18452200
#1997-10-27#,48.625,49.3125,44.9375,45,14280400
#1997-10-28#,44.5,49.9688,44.3125,49.6875,25116800
#1997-10-29#,50,51.125,48.9375,49.125,17189800
#1997-10-30#,48.25,49.6875,47.7813,47.9063,12780800
#1997-10-31#,49.1875,49.5938,48.2813,49.25,7909200
#1997-11-03#,49.5625,51.0938,49.5625,50.8125,8669200
#1997-11-04#,50.5625,51.375,50.4688,50.9688,6986400
#1997-11-05#,51.25,51.9688,50.7813,51.375,6508000
#1997-11-06#,51.3125,51.5938,50.5313,50.5313,6152200
#1997-11-07#,49.5,50.2188,49.125,49.75,9054200
#1997-11-10#,50.375,50.4063,48.8125,48.8438,7520200
#1997-11-11#,49.0625,50,48.9688,49.5,5628000
#1997-11-12#,49.1875,49.75,48.25,48.3125,8222200
#1997-11-13#,48.75,49.6875,47.625,49.5625,10340200
#1997-11-14#,49.9688,51.0313,49.5625,50.75,9638800
#1997-11-17#,51.5,52.4375,51.4375,51.75,8990000
#1997-11-18#,51.8438,52.1875,51,51.0625,6368800
#1997-11-19#,51,51.9688,50.875,51.5313,7351000
#1997-11-20#,52.0313,52.5,51.625,52.375,6708200
#1997-11-21#,52.625,53.1875,52.5,52.7813,9496400
#1997-11-24#,52.4688,52.875,51.5,51.5625,6802400
#1997-11-25#,52.0625,53.75,51.9375,53.6875,10226600
#1997-11-26#,53.75,54.9375,53.6875,54.875,9843800
#1997-11-27#,53.75,54.9375,53.6875,54.875,9843800
#1997-11-28#,54.5625,54.9688,54.5625,54.75,2965400
#1997-12-01#,55,56.6563,54.9375,56.2813,11629400
#1997-12-02#,56.0625,56.0938,55.2813,55.375,7056000
#1997-12-03#,55.25,55.8125,54.5,55.1875,9819600
#1997-12-04#,55.3125,55.6563,54.4375,54.625,7182200
#1997-12-05#,54.75,56.4375,54.5,56.125,6931000
#1997-12-08#,56.4375,56.75,55.875,56.4375,6174400
#1997-12-09#,55.75,56.125,55,55.1875,7252000
#1997-12-10#,54.7188,54.8125,52.7188,53.25,11480400
#1997-12-11#,51.5,51.9688,50.6875,50.8125,14799600
#1997-12-12#,51.5,51.7188,48.1875,50.1875,16173400
#1997-12-15#,50.75,50.9688,48.5,50.4375,11693800
#1997-12-16#,50.5625,52.625,50.5625,51.875,9175600
#1997-12-17#,52.5,52.75,50.9375,51,8819600
#1997-12-18#,51.0938,51.4688,49.5,50,10335600
#1997-12-19#,49.625,51.4688,48.5,51.0625,13633400
#1997-12-22#,52.375,52.375,50.4375,51.2813,7745800
#1997-12-23#,51.2188,52.0625,49.3125,49.3125,5899200
#1997-12-24#,50.0625,50.4063,49.5,49.5625,4120000
#1997-12-25#,50.0625,50.4063,49.5,49.5625,4120000
#1997-12-26#,49.6875,50.875,49.625,50.8438,2138200
#1997-12-29#,51.4375,51.8438,51.375,51.375,4614600
#1997-12-30#,51.8438,52.75,51.4688,51.5625,7116000
#1997-12-31#,52,52.5938,51.5938,52.3125,5473000
#1998-01-01#,52,52.5938,51.5938,52.3125,5473000
