"Date","Open","High","Low","Close","Volume"
#1994-04-15#,1.5278,1.5417,1.5278,1.5417,122400
#1994-04-18#,1.5278,1.5694,1.5278,1.5694,103500
#1994-04-19#,1.5556,1.5833,1.5417,1.5833,62100
#1994-04-20#,1.5833,1.5972,1.5694,1.5972,139500
#1994-04-21#,1.6111,1.6111,1.5833,1.5833,42300
#1994-04-22#,1.5972,1.625,1.5972,1.625,111600
#1994-04-25#,1.6111,1.625,1.6111,1.625,25200
#1994-04-26#,1.5972,1.6111,1.5972,1.6111,20700
#1994-04-27#,1.5972,1.6111,1.5972,1.6111,20700
#1994-04-28#,1.5972,1.6111,1.5972,1.6111,18900
#1994-04-29#,1.6111,1.6111,1.6111,1.6111,24300
#1994-05-02#,1.6111,1.625,1.5833,1.6111,213300
#1994-05-03#,1.5972,1.6111,1.5833,1.6111,126900
#1994-05-04#,1.5972,1.5972,1.4167,1.4167,720000
#1994-05-05#,1.375,1.4306,1.3611,1.4167,174600
#1994-05-06#,1.4167,1.5,1.4167,1.5,259200
#1994-05-09#,1.5,1.5139,1.4583,1.4722,130500
#1994-05-10#,1.4583,1.4722,1.4306,1.4722,316800
#1994-05-11#,1.4583,1.5417,1.4583,1.5417,138600
#1994-05-12#,1.5139,1.5417,1.4861,1.5278,193500
#1994-05-13#,1.5139,1.5278,1.4861,1.5,82800
#1994-05-16#,1.5,1.5,1.4722,1.4722,47700
#1994-05-17#,1.4583,1.4583,1.4167,1.4167,66600
#1994-05-18#,1.4583,1.4583,1.4028,1.4306,152100
#1994-05-19#,1.4167,1.4306,1.4167,1.4306,76500
#1994-05-20#,1.4306,1.4306,1.4028,1.4306,225000
#1994-05-23#,1.4306,1.4306,1.4306,1.4306,32400
#1994-05-24#,1.4306,1.4306,1.4028,1.4028,98100
#1994-05-25#,1.4167,1.4167,1.3889,1.4028,63900
#1994-05-26#,1.4167,1.4167,1.3611,1.3889,391500
#1994-05-27#,1.3889,1.4444,1.3889,1.4167,123300
#1994-05-30#,1.3889,1.4444,1.3889,1.4167,123300
#1994-05-31#,1.4306,1.4306,1.4167,1.4167,62100
#1994-06-01#,1.4167,1.4167,1.4028,1.4028,3600
#1994-06-02#,1.4028,1.4028,1.375,1.3889,39600
#1994-06-03#,1.375,1.4028,1.3472,1.3472,71100
#1994-06-06#,1.3472,1.375,1.3056,1.3333,129600
#1994-06-07#,1.3194,1.3194,1.2917,1.3194,70200
#1994-06-08#,1.3333,1.3611,1.3333,1.3611,53100
#1994-06-09#,1.3472,1.4306,1.3472,1.4306,166500
#1994-06-10#,1.4444,1.4444,1.4444,1.4444,2700
#1994-06-13#,1.4444,1.4444,1.4167,1.4167,18000
#1994-06-14#,1.4306,1.4306,1.4028,1.4306,22500
#1994-06-15#,1.4444,1.4583,1.4167,1.4306,35100
#1994-06-16#,1.4306,1.4306,1.4028,1.4306,67500
#1994-06-17#,1.4444,1.5,1.4444,1.5,135900
#1994-06-20#,1.4861,1.4861,1.4306,1.4444,39600
#1994-06-21#,1.4583,1.4583,1.4167,1.4583,73800
#1994-06-22#,1.4722,1.5139,1.4722,1.5,72000
#1994-06-23#,1.4861,1.5,1.4722,1.4861,72900
#1994-06-24#,1.4722,1.4861,1.4444,1.4583,135000
#1994-06-27#,1.4583,1.4583,1.4306,1.4444,25200
#1994-06-28#,1.4306,1.4306,1.4167,1.4306,49500
#1994-06-29#,1.4028,1.4167,1.4028,1.4028,56700
#1994-06-30#,1.4167,1.4444,1.4167,1.4444,57600
#1994-07-01#,1.4306,1.4444,1.4306,1.4444,6300
#1994-07-04#,1.4306,1.4444,1.4306,1.4444,6300
#1994-07-05#,1.4444,1.4444,1.4444,1.4444,88200
#1994-07-06#,1.4306,1.4306,1.4167,1.4306,102600
#1994-07-07#,1.4444,1.5,1.4306,1.4306,92700
#1994-07-08#,1.4306,1.4444,1.4167,1.4444,37800
#1994-07-11#,1.4306,1.4306,1.4306,1.4306,42300
#1994-07-12#,1.4444,1.4444,1.4306,1.4444,5400
#1994-07-13#,1.4583,1.4583,1.4444,1.4583,21600
#1994-07-14#,1.4722,1.4722,1.4583,1.4722,18900
#1994-07-15#,1.4861,1.4861,1.4861,1.4861,5400
#1994-07-18#,1.4861,1.4861,1.4583,1.4861,17100
#1994-07-19#,1.4722,1.4722,1.4722,1.4722,2700
#1994-07-20#,1.4861,1.4861,1.4722,1.4722,9000
#1994-07-21#,1.4861,1.4861,1.4722,1.4722,9000
#1994-07-22#,1.4722,1.5,1.4722,1.4861,61200
#1994-07-25#,1.5,1.5139,1.5,1.5,24300
#1994-07-26#,1.5139,1.5278,1.5,1.5278,37800
#1994-07-27#,1.5556,1.5972,1.5556,1.5694,97200
#1994-07-28#,1.5556,1.5694,1.5417,1.5417,45900
#1994-07-29#,1.5417,1.5417,1.5278,1.5417,83700
#1994-08-01#,1.5417,1.5417,1.5278,1.5278,24300
#1994-08-02#,1.5139,1.5417,1.5,1.5417,160200
#1994-08-03#,1.5417,1.5417,1.5278,1.5417,5400
#1994-08-04#,1.5417,1.5417,1.5278,1.5417,24300
#1994-08-05#,1.5417,1.5417,1.5139,1.5278,14400
#1994-08-08#,1.5417,1.5417,1.5139,1.5278,15300
#1994-08-09#,1.5139,1.5139,1.4722,1.4861,22500
#1994-08-10#,1.5,1.5,1.4861,1.5,23400
#1994-08-11#,1.5,1.5139,1.5,1.5139,143100
#1994-08-12#,1.5278,1.5278,1.5139,1.5139,56700
#1994-08-15#,1.5278,1.5278,1.5,1.5139,60300
#1994-08-16#,1.5139,1.5556,1.5,1.5556,231300
#1994-08-17#,1.5556,1.5833,1.5556,1.5694,165600
#1994-08-18#,1.5833,1.5972,1.5694,1.5972,153000
#1994-08-19#,1.6111,1.625,1.5833,1.6111,130500
#1994-08-22#,1.6389,1.6528,1.6389,1.6528,51300
#1994-08-23#,1.6667,1.6806,1.6528,1.6528,119700
#1994-08-24#,1.6389,1.7083,1.6389,1.7083,72000
#1994-08-25#,1.7083,1.7222,1.6944,1.7083,128700
#1994-08-26#,1.6944,1.7222,1.6806,1.6944,155700
#1994-08-29#,1.6806,1.7222,1.6806,1.7222,54000
#1994-08-30#,1.7222,1.7222,1.6944,1.7083,47700
#1994-08-31#,1.6944,1.7083,1.6389,1.6528,66600
#1994-09-01#,1.6389,1.6528,1.625,1.6528,79200
#1994-09-02#,1.6389,1.6528,1.625,1.6528,49500
#1994-09-05#,1.6389,1.6528,1.625,1.6528,49500
#1994-09-06#,1.6667,1.6667,1.6528,1.6667,92700
#1994-09-07#,1.6528,1.6528,1.6389,1.6389,83700
#1994-09-08#,1.6389,1.6528,1.6389,1.6528,35100
#1994-09-09#,1.6389,1.6528,1.6389,1.6528,13500
#1994-09-12#,1.6389,1.6528,1.625,1.6389,32400
#1994-09-13#,1.6389,1.6389,1.5972,1.6111,28800
#1994-09-14#,1.6111,1.6111,1.5417,1.5694,476100
#1994-09-15#,1.5833,1.5972,1.5694,1.5972,10800
#1994-09-16#,1.5972,1.5972,1.5833,1.5833,24300
#1994-09-19#,1.5972,1.6111,1.5972,1.5972,66600
#1994-09-20#,1.6111,1.6111,1.5833,1.5972,64800
#1994-09-21#,1.6111,1.6111,1.5833,1.5972,135000
#1994-09-22#,1.6111,1.6111,1.5972,1.5972,236700
#1994-09-23#,1.6111,1.6111,1.5833,1.6111,206100
#1994-09-26#,1.625,1.6667,1.625,1.6528,77400
#1994-09-27#,1.6528,1.6667,1.6528,1.6667,28800
#1994-09-28#,1.6528,1.7917,1.6528,1.7639,325800
#1994-09-29#,1.7639,1.7778,1.75,1.7778,39600
#1994-09-30#,1.7778,1.8194,1.7778,1.8056,60300
#1994-10-03#,1.8194,1.8194,1.7778,1.7778,49500
#1994-10-04#,1.7778,1.7778,1.7361,1.75,30600
#1994-10-05#,1.7361,1.75,1.7083,1.75,141300
#1994-10-06#,1.75,1.75,1.7222,1.75,84600
#1994-10-07#,1.75,1.75,1.7222,1.7361,19800
#1994-10-10#,1.7222,1.7361,1.7222,1.7361,65700
#1994-10-11#,1.7361,1.7361,1.7083,1.7361,105300
#1994-10-12#,1.7361,1.7639,1.7222,1.7222,189900
#1994-10-13#,1.7361,1.7361,1.7222,1.7361,74700
#1994-10-14#,1.7361,1.75,1.7222,1.7361,55800
#1994-10-17#,1.7361,1.7361,1.7222,1.7361,22500
#1994-10-18#,1.7361,1.75,1.7222,1.75,31500
#1994-10-19#,1.75,1.7639,1.7361,1.7639,48600
#1994-10-20#,1.7639,1.7778,1.7361,1.75,78300
#1994-10-21#,1.7639,1.7639,1.7361,1.75,44100
#1994-10-24#,1.7639,1.7639,1.75,1.75,18900
#1994-10-25#,1.7361,1.7361,1.6111,1.6528,128700
#1994-10-26#,1.6667,1.6806,1.6667,1.6667,59400
#1994-10-27#,1.6944,1.7083,1.6667,1.6806,36900
#1994-10-28#,1.6944,1.7361,1.6806,1.7361,103500
#1994-10-31#,1.75,1.75,1.7083,1.7222,114300
#1994-11-01#,1.7222,1.7361,1.7083,1.7222,144900
#1994-11-02#,1.7222,1.7361,1.7222,1.7222,101700
#1994-11-03#,1.7361,1.7361,1.7222,1.7361,350100
#1994-11-04#,1.7361,1.7778,1.7361,1.7361,305100
#1994-11-07#,1.7361,1.7361,1.7222,1.7361,80100
#1994-11-08#,1.7361,1.7361,1.6944,1.7083,34200
#1994-11-09#,1.7083,1.7361,1.7083,1.7222,96300
#1994-11-10#,1.7361,1.7361,1.7083,1.7222,29700
#1994-11-11#,1.7361,1.7361,1.6944,1.7083,62100
#1994-11-14#,1.7222,1.7222,1.7083,1.7083,15300
#1994-11-15#,1.7222,1.7361,1.6944,1.7222,108000
#1994-11-16#,1.7083,1.7361,1.7083,1.7222,54900
#1994-11-17#,1.7083,1.75,1.7083,1.75,40500
#1994-11-18#,1.7639,1.7917,1.7639,1.7639,123300
#1994-11-21#,1.75,1.7639,1.7361,1.7639,49500
#1994-11-22#,1.75,1.7639,1.7083,1.7361,151200
#1994-11-23#,1.7222,1.7222,1.6944,1.7083,27000
#1994-11-24#,1.7222,1.7222,1.6944,1.7083,27000
#1994-11-25#,1.7222,1.7361,1.7222,1.7222,11700
#1994-11-28#,1.7361,1.7361,1.7222,1.7361,23400
#1994-11-29#,1.7361,1.75,1.7222,1.7361,47700
#1994-11-30#,1.7361,1.7361,1.7222,1.7361,17100
#1994-12-01#,1.7222,1.7361,1.7083,1.7222,54900
#1994-12-02#,1.7361,1.7361,1.7222,1.7361,36900
#1994-12-05#,1.7222,1.7361,1.7222,1.7361,52200
#1994-12-06#,1.7222,1.7222,1.7083,1.7222,14400
#1994-12-07#,1.7222,1.7222,1.6944,1.7083,30600
#1994-12-08#,1.7222,1.7222,1.7083,1.7222,83700
#1994-12-09#,1.7222,1.7639,1.7083,1.75,189900
#1994-12-12#,1.7222,1.7222,1.6944,1.7083,112500
#1994-12-13#,1.7083,1.7083,1.6667,1.6806,91800
#1994-12-14#,1.6806,1.6944,1.625,1.6389,69300
#1994-12-15#,1.625,1.6389,1.5556,1.6111,240300
#1994-12-16#,1.6111,1.625,1.6111,1.625,126000
#1994-12-19#,1.6111,1.6806,1.6111,1.6806,112500
#1994-12-20#,1.6806,1.6944,1.6806,1.6806,34200
#1994-12-21#,1.6667,1.6806,1.6528,1.6667,45900
#1994-12-22#,1.6806,1.6806,1.6667,1.6667,52200
#1994-12-23#,1.6528,1.6667,1.6528,1.6667,22500
#1994-12-26#,1.6528,1.6667,1.6528,1.6667,22500
#1994-12-27#,1.6806,1.6806,1.6667,1.6667,4500
#1994-12-28#,1.6667,1.6667,1.6528,1.6667,35100
#1994-12-29#,1.6528,1.6667,1.6528,1.6667,55800
#1994-12-30#,1.6667,1.7083,1.6667,1.6944,63000
