"Date","Open","High","Low","Close","Volume"
#2003-03-11#,2260,2230,2190,2190,128017
#2003-03-12#,2190,2190,2190,2190,4270
#2003-03-13#,2190,2190,2186,2190,127787
#2003-03-14#,2190,2274,2190,2274,24967
#2003-03-17#,2274,2257,2252,2252,39862
#2003-03-18#,2252,2250,2250,2250,37769
#2003-03-19#,2250,2248,2245,2245,35585
#2003-03-20#,2245,2226,2225,2226,21551
#2003-03-21#,2226,2217,2210,2215,56157
#2003-03-24#,2226,2217,2210,2215,56157
#2003-03-25#,2215,2210,2200,2200,33807
#2003-03-26#,2200,2210,2200,2200,21490
#2003-03-27#,2200,2210,2200,2200,65365
#2003-03-28#,2200,2180,2130,2130,96198
#2003-03-31#,2130,2200,2130,2200,48325
#2003-04-01#,2180,2203,2180,2200,331376
#2003-04-02#,2210,2240,2200,2240,131865
#2003-04-03#,2240,2255,2236,2248,133498
#2003-04-04#,2247,2250,2240,2250,84431
#2003-04-07#,2300,2330,2300,2326,92383
#2003-04-08#,2326,2328,2315,2315,48596
#2003-04-09#,2331,2368,2331,2368,88470
#2003-04-10#,2350,2350,2350,2350,10988
#2003-04-11#,2350,2350,2338,2350,51547
#2003-04-14#,2350,2350,2350,2350,9243
#2003-04-15#,2400,2425,2400,2425,31830
#2003-04-16#,2425,2450,2425,2450,49463
#2003-04-17#,2425,2450,2425,2450,49463
#2003-04-18#,2425,2450,2425,2450,49463
#2003-04-21#,2460,2500,2450,2500,50468
#2003-04-22#,2500,2520,2450,2470,162779
#2003-04-23#,2471,2500,2471,2480,131230
#2003-04-24#,2481,2481,2470,2470,28538
#2003-04-25#,2479,2479,2450,2460,71712
#2003-04-28#,2480,2490,2480,2490,120462
#2003-04-29#,2491,2491,2461,2467,121415
#2003-04-30#,2500,2500,2485,2500,254422
#2003-05-01#,2500,2500,2485,2500,254422
#2003-05-02#,2500,2540,2520,2540,96181
#2003-05-05#,2540,2550,2500,2550,84399
#2003-05-06#,2549,2549,2515,2515,52009
#2003-05-07#,2520,2587,2520,2587,81699
#2003-05-08#,2600,2690,2596,2599,175806
#2003-05-09#,2600,2660,2600,2650,188058
#2003-05-12#,2660,2700,2655,2660,95073
#2003-05-13#,2670,2689,2652,2689,59382
#2003-05-14#,2700,2700,2632,2632,140327
#2003-05-15#,2680,2700,2671,2680,247160
#2003-05-16#,2708,2740,2705,2720,168778
#2003-05-19#,2700,2700,2689,2695,104667
#2003-05-20#,2690,2690,2648,2650,251824
#2003-05-21#,2680,2720,2680,2700,304173
#2003-05-22#,2700,2870,2700,2850,615734
#2003-05-23#,2949,2949,2879,2900,477282
#2003-05-26#,2925,2960,2919,2950,577389
#2003-05-27#,3100,3162,2992,3120,382227
#2003-05-28#,3126,3300,3126,3240,298113
#2003-05-29#,3270,3470,3270,3350,535339
#2003-05-30#,3400,3430,3380,3380,220767
#2003-06-02#,3400,3430,3380,3380,220767
#2003-06-03#,3381,3381,3199,3300,176721
#2003-06-04#,3300,3300,3150,3239,602169
#2003-06-05#,3200,3200,3098,3150,345940
#2003-06-06#,3200,3285,3190,3250,315668
#2003-06-09#,3300,3300,3280,3280,96534
#2003-06-10#,3300,3300,3280,3283,97400
#2003-06-11#,3320,3560,3320,3560,92190
#2003-06-12#,3381,3402,3355,3386,227092
#2003-06-13#,3380,3550,3350,3380,71162
#2003-06-16#,3350,3350,3350,3350,21192
#2003-06-17#,3350,3401,3350,3400,70027
#2003-06-18#,3400,3400,3375,3380,137179
#2003-06-19#,3401,3431,3400,3420,231008
#2003-06-20#,3470,3550,3450,3539,296853
#2003-06-23#,3470,3550,3450,3539,296853
#2003-06-24#,3530,3675,3530,3660,198788
#2003-06-25#,3665,3680,3650,3650,165356
#2003-06-26#,3650,3610,3550,3552,114145
#2003-06-27#,3552,3599,3565,3570,13974
#2003-06-30#,3552,3599,3565,3570,13974
#2003-07-01#,3570,3636,3580,3600,267186
#2003-07-02#,3600,3600,3580,3580,186218
#2003-07-03#,3581,3582,3570,3570,202545
#2003-07-04#,3581,3580,3570,3570,66701
#2003-07-07#,3570,3690,3550,3690,217621
#2003-07-08#,3701,3725,3700,3700,76018
#2003-07-09#,3749,3860,3749,3803,426723
#2003-07-10#,3810,3871,3800,3870,184099
#2003-07-11#,3990,3990,3898,3900,215886
#2003-07-14#,3945,3945,3900,3900,38071
#2003-07-15#,3900,3940,3800,3800,147858
#2003-07-16#,3800,3800,3650,3799,97912
#2003-07-17#,3797,3801,3799,3799,152674
#2003-07-18#,3801,3801,3799,3799,81822
#2003-07-21#,3800,4000,3800,3950,1686970
#2003-07-22#,3950,3960,3900,3900,327760
#2003-07-23#,3900,3900,3830,3830,123964
#2003-07-24#,3833,3850,3800,3800,129488
#2003-07-25#,3800,3800,3750,3750,49627
#2003-07-28#,3750,3775,3750,3750,50203
#2003-07-29#,3851,3852,3779,3781,149319
#2003-07-30#,3790,3800,3739,3740,121296
#2003-07-31#,3739,3755,3700,3725,14989
#2003-08-01#,3700,3701,3694,3701,137687
#2003-08-04#,3650,3650,3575,3650,149359
#2003-08-05#,3616,3616,3614,3614,27501
#2003-08-06#,3700,3712,3700,3700,41599
#2003-08-07#,3700,3712,3700,3700,41599
#2003-08-08#,3700,3750,3711,3740,86661
#2003-08-11#,3740,3751,3749,3750,5883
#2003-08-12#,3750,3750,3700,3700,37609
#2003-08-13#,3740,3740,3689,3690,17330
#2003-08-14#,3690,3700,3601,3690,3725
#2003-08-15#,3690,3650,3600,3600,29500
#2003-08-18#,3690,3650,3600,3600,29500
#2003-08-19#,3600,3601,3580,3601,26985
#2003-08-20#,3601,3650,3600,3650,17840
#2003-08-21#,3650,3650,3601,3625,12299
#2003-08-22#,3625,3650,3600,3605,88197
#2003-08-25#,3605,3630,3600,3600,14242
#2003-08-26#,3600,3600,3599,3600,28272
#2003-08-27#,3600,3600,3580,3600,39084
#2003-08-28#,3600,3600,3550,3561,94168
#2003-08-29#,3561,3580,3570,3580,9950
#2003-09-01#,3580,3600,3580,3589,16405
#2003-09-02#,3580,3600,3580,3590,51541
#2003-09-03#,3590,3600,3590,3590,62254
#2003-09-04#,3599,3630,3599,3630,57713
#2003-09-05#,3630,3690,3635,3690,55593
#2003-09-08#,3700,3750,3698,3749,171820
#2003-09-09#,3750,3750,3740,3740,46493
#2003-09-10#,3740,3740,3650,3650,88718
#2003-09-11#,3651,3680,3600,3653,31364
#2003-09-12#,3695,3700,3665,3700,44481
#2003-09-15#,3700,3750,3701,3750,3920
#2003-09-16#,3750,3780,3700,3747,76657
#2003-09-17#,3749,3749,3710,3716,29170
#2003-09-18#,3715,3730,3715,3725,57247
#2003-09-19#,3730,3750,3730,3730,61377
#2003-09-22#,3740,3746,3700,3700,21752
#2003-09-23#,3700,3700,3650,3650,27880
#2003-09-24#,3650,3650,3650,3650,7795
#2003-09-25#,3640,3640,3570,3580,10484
#2003-09-26#,3600,3640,3600,3600,28062
#2003-09-29#,3600,3600,3570,3580,16768
#2003-09-30#,3580,3600,3580,3595,24903
#2003-10-01#,3550,3650,3550,3645,75987
#2003-10-02#,3650,3710,3650,3710,204903
#2003-10-03#,3710,3750,3710,3730,68000
#2003-10-06#,3730,3732,3700,3730,60143
#2003-10-07#,3730,3730,3700,3700,148800
#2003-10-08#,3730,3730,3700,3700,148800
#2003-10-09#,3690,3691,3389,3690,272351
#2003-10-10#,3657,3657,3600,3600,1413730
#2003-10-13#,3657,3657,3600,3600,1413730
#2003-10-14#,3605,3611,3601,3611,86182
#2003-10-15#,3603,3648,3603,3611,61064
#2003-10-16#,3603,3651,3603,3622,164419
#2003-10-17#,3620,3630,3620,3622,140916
#2003-10-20#,3622,3662,3620,3662,155258
#2003-10-21#,3660,3660,3630,3640,20629
#2003-10-22#,3635,3675,3635,3670,534472
#2003-10-23#,3680,3710,3680,3710,158208
#2003-10-24#,3700,3752,3705,3720,289570
#2003-10-27#,3375,3700,3375,3630,100226
#2003-10-28#,3700,3700,3620,3652,176246
#2003-10-29#,3666,3680,3665,3679,95685
#2003-10-30#,3675,3690,3630,3641,20780
#2003-10-31#,3700,3750,3680,3742,373898
#2003-11-03#,3700,3750,3680,3742,373898
#2003-11-04#,3742,3831,3742,3800,236992
#2003-11-05#,3820,3861,3804,3845,414090
#2003-11-06#,3850,3880,3850,3850,165374
#2003-11-07#,3870,3880,3845,3853,181723
#2003-11-10#,3828,3828,3820,3822,44751
#2003-11-11#,3822,3820,3785,3799,100526
#2003-11-12#,3800,3812,3800,3810,66146
#2003-11-13#,3810,3831,3801,3830,52412
#2003-11-14#,3830,3880,3830,3860,112815
#2003-11-17#,3830,3880,3830,3860,112815
#2003-11-18#,3880,3910,3860,3900,84588
#2003-11-19#,3900,3920,3880,3919,153437
#2003-11-20#,3952,3981,3920,3931,109469
#2003-11-21#,3940,3965,3940,3960,68719
#2003-11-24#,3978,3978,3961,3972,49129
#2003-11-25#,3972,3979,3920,3950,169314
#2003-11-26#,4000,4002,3999,4000,183527
#2003-11-27#,4000,4040,4000,4017,139753
#2003-11-28#,4030,4100,4030,4100,46840
#2003-12-01#,4100,4102,4090,4100,184470
#2003-12-02#,4100,4100,4065,4085,81431
#2003-12-03#,4085,4090,4070,4080,53529
#2003-12-04#,4080,4101,4080,4100,271802
#2003-12-05#,4100,4110,4100,4100,103895
#2003-12-08#,4100,4110,4100,4100,103895
#2003-12-09#,4100,4150,4100,4125,75898
#2003-12-10#,4139,4202,4125,4200,243441
#2003-12-11#,4205,4240,4205,4239,210625
#2003-12-12#,4210,4250,4210,4250,275163
#2003-12-15#,4261,4300,4259,4300,152527
#2003-12-16#,4300,4315,4250,4300,222677
#2003-12-17#,4300,4312,4280,4300,350436
#2003-12-18#,4310,4310,4250,4300,383237
#2003-12-19#,4301,4310,4301,4310,142589
#2003-12-22#,4300,4360,4300,4315,75071
#2003-12-23#,4315,4315,4300,4300,127467
#2003-12-24#,4300,4300,4260,4270,171932
#2003-12-25#,4300,4300,4260,4270,171932
#2003-12-26#,4270,4300,4270,4270,45110
#2003-12-29#,4290,4290,4260,4270,9275
#2003-12-30#,4270,4300,4250,4297,60069
#2003-12-31#,4270,4300,4250,4297,60069
#2004-01-01#,4270,4300,4250,4297,60069
