"Date","Open","High","Low","Close","Volume"
#2011-09-27#,1885.28,1899.21,1880.8,1888.25,"#N/A N/A"
#2011-09-28#,1842.79,1919.99,1842.79,1917.32,"#N/A N/A"
#2011-09-29#,1923.44,1924.9,1908.77,1917.65,"#N/A N/A"
#2011-09-30#,1924.5,1936.88,1919.19,1931.98,"#N/A N/A"
#2011-10-03#,1939,1962.55,1931.8,1960.95,"#N/A N/A"
#2011-10-04#,1975,1988,1962.2,1984.6,"#N/A N/A"
#2011-10-05#,1962.42,1975,1960.1,1961.1,"#N/A N/A"
#2011-10-06#,1950.34,1960.7,1945,1946.8,"#N/A N/A"
#2011-10-07#,1930.95,1939,1921.48,1934.8,"#N/A N/A"
#2011-10-10#,1936.9,1960.75,1912.15,1936.9,"#N/A N/A"
#2011-10-11#,1916,1922.04,1907.94,1914.75,"#N/A N/A"
#2011-10-12#,1898.38,1900.88,1893,1896,"#N/A N/A"
#2011-10-13#,1899.88,1914.35,1896.7,1901.03,"#N/A N/A"
#2011-10-14#,1897.27,1898.9,1886.1,1886.1,"#N/A N/A"
#2011-10-17#,1891,1891,1886.75,1886.75,"#N/A N/A"
#2011-10-18#,1899.02,1908.5,1892.2,1903,"#N/A N/A"
#2011-10-19#,1895.35,1904.67,1893.52,1902.42,"#N/A N/A"
#2011-10-20#,1903,1911.68,1896.75,1908.75,"#N/A N/A"
#2011-10-21#,1905.58,1905.58,1889.8,1892.32,"#N/A N/A"
#2011-10-24#,1887,1890,1870.92,1872.06,"#N/A N/A"
#2011-10-25#,1876.25,1879.2,1868.82,1878.05,"#N/A N/A"
#2011-10-26#,1875.49,1884.92,1868.3,1879.1,"#N/A N/A"
#2011-10-27#,1874.03,1876.64,1859.13,1861.5,"#N/A N/A"
#2011-10-28#,1861.97,1867.65,1860.9,1861.6,"#N/A N/A"
#2011-10-31#,1864,1874.64,1864,1865.75,"#N/A N/A"
#2011-11-01#,1882.65,1895.88,1878.27,1891.51,"#N/A N/A"
#2011-11-02#,1888.47,1907.87,1880.9,1906.42,"#N/A N/A"
#2011-11-03#,1902,1910.4,1898.27,1905.07,"#N/A N/A"
#2011-11-04#,1909.77,1920.45,1908,1911.5,"#N/A N/A"
#2011-11-07#,1916.75,1918.13,1908,1912.17,"#N/A N/A"
#2011-11-08#,1907.82,1913.38,1901.52,1910.85,"#N/A N/A"
#2011-11-09#,1907.86,1920.55,1907.28,1913.95,"#N/A N/A"
#2011-11-10#,1911.62,1917.5,1908.3,1913.85,"#N/A N/A"
#2011-11-11#,1912.19,1916.22,1909.13,1911,"#N/A N/A"
#2011-11-14#,1913.5,1914.15,1911,1914.15,"#N/A N/A"
#2011-11-15#,1914.5,1919.59,1913.4,1915,"#N/A N/A"
#2011-11-16#,1914.7,1919,1904.5,1906.66,"#N/A N/A"
#2011-11-17#,1907.38,1921.9,1902.32,1919.5,"#N/A N/A"
#2011-11-18#,1916.75,1920,1912.7,1914.42,"#N/A N/A"
#2011-11-21#,1925,1931.05,1924.55,1928.2,"#N/A N/A"
#2011-11-22#,1924.1,1930.35,1916.57,1918.53,"#N/A N/A"
#2011-11-23#,1914.55,1938.8,1914.28,1934.8,"#N/A N/A"
#2011-11-24#,1931.5,1937.49,1930.26,1932.47,"#N/A N/A"
#2011-11-25#,1949.55,1959.88,1938.73,1956.68,"#N/A N/A"
#2011-11-28#,1962.18,1963.18,1939.5,1949.77,"#N/A N/A"
#2011-11-29#,1946.54,1974.96,1946.54,1963.39,"#N/A N/A"
#2011-11-30#,1951.05,1958.27,1943.13,1950.56,"#N/A N/A"
#2011-12-01#,1941,1953.9,1941,1946.3,"#N/A N/A"
#2011-12-02#,1937.5,1944.25,1934.05,1940.57,"#N/A N/A"
#2011-12-05#,1935,1945.5,1933.17,1935.55,"#N/A N/A"
#2011-12-06#,1936.32,1941.4,1933.4,1933.4,"#N/A N/A"
#2011-12-07#,1935,1937,1922.57,1923.13,"#N/A N/A"
#2011-12-08#,1927.5,1935,1922.05,1931,"#N/A N/A"
#2011-12-09#,1925,1931.61,1922.85,1925.5,"#N/A N/A"
#2011-12-12#,1933.5,1934.9,1927.5,1931.39,"#N/A N/A"
#2011-12-13#,1933,1934.54,1925.8,1929.55,"#N/A N/A"
#2011-12-14#,1937.5,1941.92,1930.45,1938.07,"#N/A N/A"
#2011-12-15#,1937.6,1940,1931.95,1935.61,"#N/A N/A"
#2011-12-16#,1930,1942.9,1927.1,1940.97,"#N/A N/A"
#2011-12-19#,1940.81,1943.7,1933.83,1935.1,"#N/A N/A"
#2011-12-20#,1942,1942,1929.1,1934.25,"#N/A N/A"
#2011-12-21#,1931.74,1938.22,1929.72,1931.88,"#N/A N/A"
#2011-12-22#,1933.8,1933.8,1919.45,1923.3,"#N/A N/A"
#2011-12-23#,1922.5,1929.05,1914.94,1920.16,"#N/A N/A"
#2011-12-26#,1922,1923,1919.4,1923,"#N/A N/A"
#2011-12-27#,1923.44,1926.5,1913.98,1922.5,"#N/A N/A"
#2011-12-28#,1920.42,1947,1918.26,1941.25,"#N/A N/A"
#2011-12-29#,1939.5,1951.05,1934.12,1939.9,"#N/A N/A"
#2011-12-30#,1941.5,1941.95,1934.36,1938.5,"#N/A N/A"
