"Date","Open","High","Low","Close","Volume"
#1999-03-09#,1.2254,1.2277,1.1964,1.2188,79923200
#1999-03-10#,1.221,1.221,1.1585,1.1629,136570000
#1999-03-11#,1.1518,1.2098,1.1429,1.1496,118414800
#1999-03-12#,1.154,1.1964,1.154,1.1853,67849600
#1999-03-15#,1.1897,1.25,1.1875,1.2165,88040400
#1999-03-16#,1.25,1.2701,1.2478,1.2679,99957200
#1999-03-17#,1.2835,1.2879,1.2121,1.2165,91579600
#1999-03-18#,1.2277,1.2723,1.2232,1.2679,56770000
#1999-03-19#,1.2835,1.2857,1.1741,1.1964,134125600
#1999-03-22#,1.2143,1.2567,1.1763,1.2522,148402800
#1999-03-23#,1.2299,1.2299,1.1696,1.1786,103888400
#1999-03-24#,1.1875,1.2054,1.1607,1.2031,100038400
#1999-03-25#,1.2277,1.2455,1.192,1.2076,99990800
#1999-03-26#,1.2054,1.2076,1.1786,1.1875,63459200
#1999-03-29#,1.1964,1.2656,1.1942,1.2634,142217600
#1999-03-30#,1.25,1.2991,1.25,1.2813,138630800
#1999-03-31#,1.2991,1.3259,1.2813,1.2835,105588000
#1999-04-01#,1.2879,1.3103,1.2768,1.2879,65514400
#1999-04-02#,1.2879,1.3103,1.2768,1.2879,65514400
#1999-04-05#,1.2857,1.3527,1.2857,1.3237,115234000
#1999-04-06#,1.3147,1.3683,1.3147,1.3571,157147200
#1999-04-07#,1.3594,1.3661,1.2991,1.3259,102953200
#1999-04-08#,1.317,1.3237,1.2857,1.317,74102000
#1999-04-09#,1.2946,1.3304,1.2835,1.3125,67135600
#1999-04-12#,1.25,1.317,1.2455,1.2946,98954800
#1999-04-13#,1.2969,1.3147,1.2321,1.2366,103096000
#1999-04-14#,1.2589,1.3237,1.25,1.269,170256800
#1999-04-15#,1.2634,1.2924,1.2254,1.2768,433619200
#1999-04-16#,1.2813,1.2879,1.2589,1.2656,125554800
#1999-04-19#,1.2746,1.2857,1.1964,1.2098,230392400
#1999-04-20#,1.2098,1.2411,1.1964,1.2165,130964400
#1999-04-21#,1.2143,1.2277,1.1964,1.2277,87850000
#1999-04-22#,1.2522,1.308,1.2522,1.2991,185043600
#1999-04-23#,1.2946,1.4085,1.2946,1.3996,261710400
#1999-04-26#,1.4107,1.4732,1.4018,1.4621,231982800
#1999-04-27#,1.5357,1.6362,1.5357,1.6339,526512000
#1999-04-28#,1.5938,1.6317,1.558,1.5737,238747600
#1999-04-29#,1.5446,1.5848,1.4922,1.5357,197327200
#1999-04-30#,1.5714,1.683,1.5714,1.6429,368082400
#1999-05-03#,1.6451,1.7857,1.6339,1.7701,367609200
#1999-05-04#,1.7232,1.7366,1.6496,1.6607,202809600
#1999-05-05#,1.654,1.6786,1.5938,1.6786,144824400
#1999-05-06#,1.6629,1.6741,1.5714,1.5893,108287200
#1999-05-07#,1.5938,1.6384,1.5268,1.6384,108679200
#1999-05-10#,1.6696,1.6763,1.5938,1.6161,98249200
#1999-05-11#,1.6027,1.6496,1.5558,1.5982,114648800
#1999-05-12#,1.6027,1.6607,1.5759,1.6607,98781200
#1999-05-13#,1.6585,1.6719,1.625,1.6496,73880800
#1999-05-14#,1.6116,1.6362,1.5848,1.5848,56658000
#1999-05-17#,1.5625,1.596,1.5357,1.5848,52690400
#1999-05-18#,1.6004,1.6429,1.5848,1.6161,104594000
#1999-05-19#,1.625,1.6339,1.5536,1.6138,74569600
#1999-05-20#,1.6228,1.6339,1.5179,1.5179,104428800
#1999-05-21#,1.5357,1.5826,1.5201,1.5692,115796800
#1999-05-24#,1.558,1.5826,1.4955,1.4978,65231600
#1999-05-25#,1.4844,1.5156,1.4621,1.4821,91627200
#1999-05-26#,1.4911,1.5848,1.4286,1.5737,109379200
#1999-05-27#,1.5424,1.5625,1.5246,1.5536,84190400
#1999-05-28#,1.5469,1.5826,1.5402,1.5737,50282400
#1999-05-31#,1.5469,1.5826,1.5402,1.5737,50282400
#1999-06-01#,1.6071,1.6183,1.5848,1.6004,115256400
#1999-06-02#,1.5893,1.7121,1.5714,1.6629,130264400
#1999-06-03#,1.6741,1.7143,1.6719,1.6942,122127600
#1999-06-04#,1.7009,1.721,1.6875,1.7188,92170400
#1999-06-07#,1.7188,1.75,1.6964,1.7478,104571600
#1999-06-08#,1.7411,1.7433,1.6987,1.7031,78414000
#1999-06-09#,1.6942,1.7321,1.6942,1.7299,88446400
#1999-06-10#,1.7098,1.7232,1.6897,1.7188,79262400
#1999-06-11#,1.7188,1.7321,1.6518,1.6585,46261600
#1999-06-14#,1.6607,1.6652,1.6116,1.6228,39270000
#1999-06-15#,1.6138,1.6696,1.6116,1.6451,32597600
#1999-06-16#,1.6563,1.7165,1.6563,1.7121,56254800
#1999-06-17#,1.7009,1.7143,1.6339,1.6563,56100800
#1999-06-18#,1.6205,1.6875,1.6138,1.683,52015600
#1999-06-21#,1.6786,1.6875,1.6429,1.6607,33787600
#1999-06-22#,1.654,1.6763,1.6205,1.6205,37769200
#1999-06-23#,1.6094,1.6105,1.5558,1.5603,132874000
#1999-06-24#,1.558,1.558,1.5089,1.5112,108340400
#1999-06-25#,1.5179,1.5246,1.5022,1.5067,73533600
#1999-06-28#,1.5156,1.5335,1.5134,1.5201,69423200
#1999-06-29#,1.5257,1.6272,1.5223,1.6205,95096400
#1999-06-30#,1.6317,1.6763,1.6049,1.654,85817200
#1999-07-01#,1.654,1.6629,1.6161,1.6183,37304400
#1999-07-02#,1.6261,1.6741,1.6138,1.654,30920400
#1999-07-05#,1.6261,1.6741,1.6138,1.654,30920400
#1999-07-06#,1.6406,1.7009,1.6362,1.692,113453200
#1999-07-07#,1.692,1.8125,1.6786,1.7813,274789200
#1999-07-08#,1.8259,1.9665,1.817,1.9464,406260400
#1999-07-09#,1.9464,1.9866,1.8929,1.9866,152174400
#1999-07-12#,1.9821,1.9866,1.9353,1.9464,75978000
#1999-07-13#,1.9107,1.9353,1.8884,1.9174,70814800
#1999-07-14#,1.9464,2.0223,1.9464,1.9978,156139200
#1999-07-15#,1.9955,1.9978,1.8326,1.9018,422951200
#1999-07-16#,1.9152,1.9464,1.8929,1.8951,102874800
#1999-07-19#,1.9263,1.9933,1.8683,1.9442,140324800
#1999-07-20#,1.9487,1.9821,1.8839,1.8884,110518800
#1999-07-21#,1.9308,1.9799,1.8884,1.9308,179541600
#1999-07-22#,1.9152,1.9241,1.8259,1.8705,101682000
#1999-07-23#,1.8862,1.9196,1.8817,1.904,57262800
#1999-07-26#,1.8884,1.8929,1.817,1.8192,87796800
#1999-07-27#,1.8795,1.9263,1.875,1.9174,98977200
#1999-07-28#,1.9241,1.9777,1.8929,1.942,82227600
#1999-07-29#,1.9063,1.9732,1.8973,1.9241,68868800
#1999-07-30#,1.9464,2.0045,1.9464,1.9888,95785200
#1999-08-02#,1.9866,2.0714,1.9821,1.9911,90610800
#1999-08-03#,2.0268,2.0513,1.9152,1.9732,92094800
#1999-08-04#,1.971,1.9955,1.9018,1.9219,92856400
#1999-08-05#,1.9107,1.9598,1.8616,1.9554,80634400
#1999-08-06#,1.9308,1.9754,1.9107,1.933,108889200
#1999-08-09#,1.9408,1.971,1.9375,1.9442,58321200
#1999-08-10#,1.9286,2,1.9152,1.9777,104056400
#1999-08-11#,2,2.1339,1.9978,2.1317,212584400
#1999-08-12#,2.1094,2.192,2.0938,2.1429,166527200
#1999-08-13#,2.1652,2.2143,2.1384,2.1451,74608800
#1999-08-16#,2.1362,2.1674,2.125,2.1607,69232800
#1999-08-17#,2.154,2.1563,2.1049,2.154,80234000
#1999-08-18#,2.1451,2.2143,2.1295,2.1473,117143600
#1999-08-19#,2.1362,2.1607,2.0915,2.0982,137505200
#1999-08-20#,2.1161,2.1205,2.0781,2.1138,81986800
#1999-08-23#,2.1205,2.192,2.1183,2.1696,88891600
#1999-08-24#,2.1563,2.1696,2.1406,2.1563,125566000
#1999-08-25#,2.1674,2.1964,2.1473,2.192,73791200
#1999-08-26#,2.183,2.2545,2.183,2.2188,101122000
#1999-08-27#,2.2411,2.3214,2.2388,2.3125,111708800
#1999-08-30#,2.3214,2.3214,2.2143,2.2165,84148400
#1999-08-31#,2.2355,2.3527,2.2165,2.3304,158636800
#1999-09-01#,2.3929,2.4576,2.3571,2.4509,197156400
#1999-09-02#,2.4152,2.5513,2.3884,2.5201,223787200
#1999-09-03#,2.5692,2.6875,2.5179,2.625,408816800
#1999-09-06#,2.5692,2.6875,2.5179,2.625,408816800
#1999-09-07#,2.6339,2.7835,2.625,2.7277,246198400
#1999-09-08#,2.721,2.7746,2.6607,2.6607,190551200
#1999-09-09#,2.6964,2.7121,2.6384,2.6987,133520800
#1999-09-10#,2.7143,2.7746,2.6674,2.7656,114690800
#1999-09-13#,2.7522,2.7522,2.6719,2.6786,63000000
#1999-09-14#,2.6685,2.8036,2.6674,2.779,97073200
#1999-09-15#,2.817,2.8259,2.6875,2.692,89894000
#1999-09-16#,2.7165,2.7879,2.6384,2.7433,110471200
#1999-09-17#,2.7612,2.7768,2.7232,2.7478,69319600
#1999-09-20#,2.75,2.8616,2.7455,2.8237,114167200
#1999-09-21#,2.6138,2.6161,2.4643,2.4732,839389600
#1999-09-22#,2.4911,2.558,2.4648,2.5112,280792400
#1999-09-23#,2.5402,2.5446,2.25,2.2612,285938800
#1999-09-24#,2.2634,2.3934,2.25,2.3192,294968800
#1999-09-27#,2.3705,2.3839,2.1853,2.1897,237048000
#1999-09-28#,2.1964,2.2143,2.0513,2.1295,353740800
#1999-09-29#,2.1518,2.1875,2.0714,2.1094,164320800
#1999-09-30#,2.1272,2.2924,2.1161,2.2612,227021200
#1999-10-01#,2.2188,2.2299,2.125,2.2042,153697600
#1999-10-04#,2.2277,2.317,2.2277,2.3058,114839200
#1999-10-05#,2.3438,2.433,2.3125,2.4263,203551600
#1999-10-06#,2.4777,2.4866,2.3929,2.3996,201068000
#1999-10-07#,2.4442,2.4509,2.317,2.3705,151471600
#1999-10-08#,2.3638,2.3683,2.2679,2.3415,95701200
#1999-10-11#,2.3571,2.4375,2.3571,2.3817,65780400
#1999-10-12#,2.4241,2.4866,2.3929,2.4174,140938000
#1999-10-13#,2.3795,2.4821,2.2768,2.2868,159182800
#1999-10-14#,2.4732,2.6183,2.4643,2.6138,474700800
#1999-10-15#,2.5402,2.7076,2.5067,2.6629,293294400
#1999-10-18#,2.6384,2.6518,2.5402,2.6161,194101600
#1999-10-19#,2.558,2.6786,2.4442,2.4464,255645600
#1999-10-20#,2.5,2.6875,2.5,2.683,270351200
#1999-10-21#,2.5915,2.7522,2.5848,2.7188,198363200
#1999-10-22#,2.7545,2.7589,2.6205,2.6406,104876800
#1999-10-25#,2.6518,2.7188,2.6339,2.6607,81648000
#1999-10-26#,2.6763,2.6964,2.6183,2.6808,90358800
#1999-10-27#,2.6563,2.7366,2.6228,2.7277,110768000
#1999-10-28#,2.7522,2.8214,2.7165,2.7813,126022400
#1999-10-29#,2.8147,2.8951,2.8147,2.8616,130762800
#1999-11-01#,2.8571,2.8817,2.7634,2.7723,69644400
#1999-11-02#,2.7857,2.9174,2.7612,2.8661,99808800
#1999-11-03#,2.9152,2.9732,2.8929,2.9107,82115600
#1999-11-04#,2.9308,3.0491,2.8795,2.9866,94771600
#1999-11-05#,3.0223,3.1563,3,3.154,104202000
#1999-11-08#,3.1339,3.4905,3.0982,3.442,237731200
#1999-11-09#,3.3705,3.375,3.1429,3.2009,202294400
#1999-11-10#,3.1518,3.3304,3.1473,3.2656,144474400
#1999-11-11#,3.2712,3.308,3.2098,3.2946,67468800
#1999-11-12#,3.2835,3.2857,3.1205,3.2366,69764800
#1999-11-15#,3.2009,3.317,3.1607,3.1942,64976800
#1999-11-16#,3.2143,3.2768,3.1607,3.2567,58464000
#1999-11-17#,3.2388,3.3839,3.2143,3.2232,91142800
#1999-11-18#,3.2522,3.2545,3.1585,3.2009,91196000
#1999-11-19#,3.1964,3.317,3.1451,3.3013,78128400
#1999-11-22#,3.2768,3.2768,3.1875,3.2366,50839600
#1999-11-23#,3.2768,3.4018,3.1607,3.3147,135828000
#1999-11-24#,3.3214,3.3929,3.2746,3.3817,53776800
#1999-11-25#,3.3214,3.3929,3.2746,3.3817,53776800
#1999-11-26#,3.3839,3.4107,3.3616,3.3951,33017600
#1999-11-29#,3.3661,3.5625,3.3304,3.3772,116040400
#1999-11-30#,3.5045,3.7054,3.4777,3.4955,210795200
#1999-12-01#,3.6071,3.7321,3.5737,3.6808,154641200
#1999-12-02#,3.683,3.9509,3.6339,3.9353,141839600
#1999-12-03#,4.0067,4.1272,3.9955,4.1071,161980000
#1999-12-06#,4.0915,4.1897,3.9799,4.1429,116695600
#1999-12-07#,4.1629,4.2143,4.0714,4.2076,111255200
#1999-12-08#,4.1518,4.2098,3.9107,3.9308,103087600
#1999-12-09#,3.9643,3.9643,3.6027,3.7589,213799600
#1999-12-10#,3.7612,3.9018,3.5357,3.6786,159440400
#1999-12-13#,3.6568,3.6607,3.5335,3.5357,132490400
#1999-12-14#,3.5134,3.5625,3.3839,3.3884,108967600
#1999-12-15#,3.3304,3.4732,3.2522,3.4643,155744400
#1999-12-16#,3.5,3.5134,3.3571,3.5112,115956400
#1999-12-17#,3.6027,3.6429,3.5179,3.5714,123751600
#1999-12-20#,3.5558,3.558,3.4509,3.5,70996800
#1999-12-21#,3.5067,3.6808,3.4978,3.6607,76899200
#1999-12-22#,3.6741,3.7344,3.5268,3.5692,81768400
#1999-12-23#,3.6362,3.7232,3.6094,3.6964,57383200
#1999-12-24#,3.6362,3.7232,3.6094,3.6964,57383200
#1999-12-27#,3.7277,3.7299,3.5446,3.5469,42098000
#1999-12-28#,3.5402,3.558,3.3929,3.5067,61894000
#1999-12-29#,3.4576,3.6496,3.4107,3.596,71125600
#1999-12-30#,3.6496,3.7188,3.558,3.5826,51786000
#1999-12-31#,3.6049,3.6741,3.5536,3.6719,40952800
