"Date","Open","High","Low","Close","Volume"
#2006-06-05#,685.618,685.618,685.618,685.618,100
#2006-06-06#,685.618,685.618,685.618,685.618,100
#2006-06-07#,685.618,685.618,685.618,685.618,270
#2006-06-08#,685.618,685.618,685.618,685.618,270
#2006-06-09#,685.618,685.618,685.618,685.618,100
#2006-06-12#,685.618,685.618,685.618,685.618,100
#2006-06-13#,685.618,685.618,685.618,685.618,200
#2006-06-14#,685.618,685.618,685.618,685.618,200
#2006-06-15#,685.618,685.618,685.618,685.618,200
#2006-06-16#,685.618,685.618,685.618,685.618,200
#2006-06-19#,685.618,685.618,685.618,685.618,200
#2006-06-20#,685.618,685.618,685.618,685.618,200
#2006-06-21#,685.618,685.618,685.618,685.618,200
#2006-06-22#,685.618,685.618,685.618,685.618,200
#2006-06-23#,685.618,685.618,685.618,685.618,200
#2006-06-26#,685.618,685.618,685.618,685.618,200
#2006-06-27#,685.618,685.618,685.618,685.618,200
#2006-06-28#,685.618,685.618,685.618,685.618,200
#2006-06-29#,685.618,685.618,685.618,685.618,200
#2006-06-30#,685.618,685.618,685.618,685.618,200
#2006-07-03#,685.618,685.618,685.618,685.618,200
#2006-07-04#,685.618,685.618,685.618,685.618,200
#2006-07-05#,685.618,685.618,685.618,685.618,120
#2006-07-06#,685.618,685.618,685.618,685.618,120
#2006-07-07#,685.618,685.618,685.618,685.618,120
#2006-07-10#,685.618,685.618,685.618,685.618,200
#2006-07-11#,685.618,685.618,685.618,685.618,110
#2006-07-12#,685.618,685.618,685.618,685.618,110
#2006-07-13#,685.618,685.618,685.618,685.618,110
#2006-07-14#,685.618,685.618,685.618,685.618,110
#2006-07-17#,685.618,685.618,685.618,685.618,110
#2006-07-18#,685.618,685.618,685.618,685.618,110
#2006-07-19#,685.618,685.618,685.618,685.618,110
#2006-07-20#,685.618,685.618,685.618,685.618,250
#2006-07-21#,685.618,685.618,685.618,685.618,280
#2006-07-24#,685.618,685.618,685.618,685.618,280
#2006-07-25#,685.618,685.618,685.618,685.618,280
#2006-07-26#,685.618,685.618,685.618,685.618,280
#2006-07-27#,685.618,685.618,685.618,685.618,280
#2006-07-28#,685.618,685.618,685.618,685.618,150
#2006-07-31#,685.618,685.618,685.618,685.618,150
#2006-08-01#,685.618,685.618,685.618,685.618,150
#2006-08-02#,685.618,685.618,685.618,685.618,150
#2006-08-03#,685.618,685.618,685.618,685.618,150
#2006-08-04#,685.618,685.618,685.618,685.618,150
#2006-08-07#,685.618,685.618,685.618,685.618,150
#2006-08-08#,685.618,685.618,685.618,685.618,150
#2006-08-09#,685.618,685.618,685.618,685.618,150
#2006-08-10#,685.618,685.618,685.618,685.618,150
#2006-08-11#,685.618,685.618,685.618,685.618,150
#2006-08-14#,685.618,685.618,685.618,685.618,150
#2006-08-15#,685.618,685.618,685.618,685.618,150
#2006-08-16#,685.618,685.618,685.618,685.618,150
#2006-08-17#,685.618,685.618,685.618,685.618,150
#2006-08-18#,685.618,685.618,685.618,685.618,150
#2006-08-21#,685.618,685.618,685.618,685.618,150
#2006-08-22#,685.618,685.618,685.618,685.618,150
#2006-08-23#,685.618,685.618,685.618,685.618,150
#2006-08-24#,685.618,685.618,685.618,685.618,150
#2006-08-25#,685.618,685.618,685.618,685.618,150
#2006-08-28#,685.618,685.618,685.618,685.618,150
#2006-08-29#,685.618,685.618,685.618,685.618,150
#2006-08-30#,685.618,685.618,685.618,685.618,150
#2006-08-31#,685.618,685.618,685.618,685.618,150
#2006-09-01#,685.618,685.618,685.618,685.618,150
#2006-09-04#,685.618,685.618,685.618,685.618,150
#2006-09-05#,685.618,685.618,685.618,685.618,150
#2006-09-06#,685.618,685.618,685.618,685.618,150
#2006-09-07#,685.618,685.618,685.618,685.618,150
#2006-09-08#,685.618,685.618,685.618,685.618,150
#2006-09-11#,685.618,685.618,685.618,685.618,150
#2006-09-12#,685.618,685.618,685.618,685.618,150
#2006-09-13#,685.618,685.618,685.618,685.618,150
#2006-09-14#,685.618,685.618,685.618,685.618,150
#2006-09-15#,685.618,685.618,685.618,685.618,150
#2006-09-18#,685.618,685.618,685.618,685.618,150
#2006-09-19#,685.618,685.618,685.618,685.618,150
#2006-09-20#,685.618,685.618,685.618,685.618,150
#2006-09-21#,685.618,685.618,685.618,685.618,150
#2006-09-22#,685.618,685.618,685.618,685.618,150
#2006-09-25#,685.618,685.618,685.618,685.618,150
#2006-09-26#,685.618,685.618,685.618,685.618,100
#2006-09-27#,685.618,685.618,685.618,685.618,100
#2006-09-28#,685.618,685.618,685.618,685.618,100
#2006-09-29#,685.618,685.618,685.618,685.618,100
#2006-10-02#,685.618,685.618,685.618,685.618,100
#2006-10-03#,685.618,685.618,685.618,685.618,100
#2006-10-04#,685.618,685.618,685.618,685.618,100
#2006-10-05#,685.618,685.618,685.618,685.618,100
#2006-10-06#,685.618,685.618,685.618,685.618,100
#2006-10-09#,685.618,685.618,685.618,685.618,100
#2006-10-10#,685.618,685.618,685.618,685.618,100
#2006-10-11#,685.618,685.618,685.618,685.618,100
#2006-10-12#,685.618,685.618,685.618,685.618,100
#2006-10-13#,685.618,685.618,685.618,685.618,100
#2006-10-16#,685.618,685.618,685.618,685.618,100
#2006-10-17#,685.618,685.618,685.618,685.618,100
#2006-10-18#,685.618,685.618,685.618,685.618,100
#2006-10-19#,685.618,685.618,685.618,685.618,500
#2006-10-20#,685.618,685.618,685.618,685.618,500
#2006-10-23#,685.618,685.618,685.618,685.618,500
#2006-10-24#,685.618,685.618,685.618,685.618,500
#2006-10-25#,685.618,685.618,685.618,685.618,500
#2006-10-26#,685.618,685.618,685.618,685.618,500
#2006-10-27#,685.618,685.618,685.618,685.618,500
#2006-10-30#,685.618,685.618,685.618,685.618,500
#2006-10-31#,685.618,685.618,685.618,685.618,500
#2006-11-01#,685.618,685.618,685.618,685.618,500
#2006-11-02#,685.618,685.618,685.618,685.618,500
#2006-11-03#,685.618,685.618,685.618,685.618,500
#2006-11-06#,685.618,685.618,685.618,685.618,500
#2006-11-07#,685.618,685.618,685.618,685.618,500
#2006-11-08#,685.618,685.618,685.618,685.618,500
#2006-11-09#,685.618,685.618,685.618,685.618,500
#2006-11-10#,685.618,685.618,685.618,685.618,500
#2006-11-13#,685.618,685.618,685.618,685.618,500
#2006-11-14#,685.618,685.618,685.618,685.618,500
#2006-11-15#,685.618,685.618,685.618,685.618,500
#2006-11-16#,685.618,685.618,685.618,685.618,100
#2006-11-17#,685.618,685.618,685.618,685.618,100
#2006-11-20#,685.618,685.618,685.618,685.618,100
#2006-11-21#,685.618,685.618,685.618,685.618,100
#2006-11-22#,685.618,685.618,685.618,685.618,100
#2006-11-23#,685.618,685.618,685.618,685.618,100
#2006-11-24#,685.618,685.618,685.618,685.618,100
#2006-11-27#,685.618,685.618,685.618,685.618,100
#2006-11-28#,685.618,685.618,685.618,685.618,100
#2006-11-29#,685.618,685.618,685.618,685.618,100
#2006-11-30#,685.618,685.618,685.618,685.618,100
#2006-12-01#,685.618,685.618,685.618,685.618,100
#2006-12-04#,685.618,685.618,685.618,685.618,100
#2006-12-05#,685.618,685.618,685.618,685.618,100
#2006-12-06#,685.618,685.618,685.618,685.618,100
#2006-12-07#,685.618,685.618,685.618,685.618,100
#2006-12-08#,685.618,685.618,685.618,685.618,100
#2006-12-11#,685.618,685.618,685.618,685.618,100
#2006-12-12#,685.618,685.618,685.618,685.618,100
#2006-12-13#,685.618,685.618,685.618,685.618,100
#2006-12-14#,685.618,685.618,685.618,685.618,100
#2006-12-15#,685.618,685.618,685.618,685.618,100
#2006-12-18#,685.618,685.618,685.618,685.618,100
#2006-12-19#,685.618,685.618,685.618,685.618,100
#2006-12-20#,685.618,685.618,685.618,685.618,100
#2006-12-21#,685.618,685.618,685.618,685.618,100
#2006-12-22#,685.618,685.618,685.618,685.618,100
#2006-12-25#,685.618,685.618,685.618,685.618,100
#2006-12-26#,685.618,685.618,685.618,685.618,100
#2006-12-27#,685.618,685.618,685.618,685.618,100
#2006-12-28#,685.618,685.618,685.618,685.618,100
#2006-12-29#,685.618,685.618,685.618,685.618,100
#2007-01-01#,685.618,685.618,685.618,685.618,100
