"Date","Open","High","Low","Close","Volume"
#2000-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-31#,73.625,73.625,73.625,73.625,200
#2000-06-01#,73.875,75.6875,73.875,75.4219,1000
#2000-06-02#,76.9063,78.4063,76.9063,78.3125,2200
#2000-06-05#,78.125,78.125,77.4844,77.4844,1200
#2000-06-06#,75.375,75.375,75.25,75.375,800
#2000-06-07#,75.75,77,75.6875,76.9063,1800
#2000-06-08#,76.3281,76.3281,75.5625,75.5625,1300
#2000-06-09#,76.0938,76.1875,74.6406,74.6406,1400
#2000-06-12#,74.7031,74.8125,74.7031,74.75,400
#2000-06-13#,74.25,75.1875,74.25,75.1875,500
#2000-06-14#,75.4063,76.375,75.4063,76.375,1300
#2000-06-15#,74.8594,74.8594,73.8125,73.875,2300
#2000-06-16#,73.5,73.5,71.375,71.375,3000
#2000-06-19#,71.625,73.1719,71.625,72.875,1100
#2000-06-20#,71.625,73.1719,71.625,72.875,1100
#2000-06-21#,72,72,71,71.25,4400
#2000-06-22#,70.9688,70.9688,70.4688,70.7813,300
#2000-06-23#,71.9375,72.0625,71.25,71.25,1900
#2000-06-26#,71.6875,71.8438,71.3125,71.8438,2000
#2000-06-27#,72.5,72.5938,72.1875,72.1875,1700
#2000-06-28#,72.9688,73.125,72.1875,72.1875,900
#2000-06-29#,72.2188,72.3594,72.2188,72.3594,400
#2000-06-30#,71.625,71.625,71.5625,71.625,300
#2000-07-03#,70.6563,71.0938,70.6563,70.9688,2200
#2000-07-04#,70.6563,71.0938,70.6563,70.9688,2200
#2000-07-05#,72.0781,72.8438,72.0469,72.3125,2800
#2000-07-06#,72,72.9688,71.9688,72.9688,900
#2000-07-07#,74.0938,74.4688,74.0938,74.4688,1200
#2000-07-10#,74.4063,74.75,74.4063,74.5938,1900
#2000-07-11#,74.5625,75.1875,74.5625,74.75,3600
#2000-07-12#,75.375,76.25,75.375,75.8438,1700
#2000-07-13#,75.7813,75.7813,75,75.25,2500
#2000-07-14#,75.375,76.4688,75.375,76.4688,1900
#2000-07-17#,76.5938,76.5938,75.1875,75.1875,1500
#2000-07-18#,74.6094,74.625,74.3125,74.625,2600
#2000-07-19#,74.5625,74.625,74.4375,74.625,1100
#2000-07-20#,75.1563,76.625,74.875,76.625,51800
#2000-07-21#,76.5625,76.5625,76,76.0469,12500
#2000-07-24#,76.125,76.125,76.125,76.125,300
#2000-07-25#,76.1875,76.9063,76.1875,76.9063,1800
#2000-07-26#,76.6406,76.6406,76,76.125,1800
#2000-07-27#,77.125,77.125,76.375,76.9844,2900
#2000-07-28#,75.6875,75.6875,75.4375,75.4375,800
#2000-07-31#,76.5938,76.5938,76.375,76.375,200
#2000-08-01#,76.5,77,76.375,77,600
#2000-08-02#,77.2344,77.2344,77.1875,77.1875,200
#2000-08-03#,76.9375,78.5625,76.8125,78.5625,45500
#2000-08-04#,79.0625,80.7813,79.0625,80.5,17200
#2000-08-07#,81.25,81.2969,80.375,81.1406,76300
#2000-08-08#,81.1406,81.2344,80.8125,80.8125,4700
#2000-08-09#,80.9844,81.25,80,81.25,5100
#2000-08-10#,81.375,81.375,80.875,80.9063,1100
#2000-08-11#,79.9375,81.625,79.9375,81.625,5200
#2000-08-14#,81.8438,82.75,81.375,82.75,2700
#2000-08-15#,82.4688,82.4688,81.4844,81.8125,900
#2000-08-16#,82,82,80.6094,80.6094,1800
#2000-08-17#,80.75,81.1719,80.7031,81.1719,2500
#2000-08-18#,81.0469,81.0469,81.0469,81.0469,100
#2000-08-21#,81.0625,81.6719,81,81.6719,4900
#2000-08-22#,82.3438,82.625,82.3438,82.4375,2400
#2000-08-23#,82.375,82.4375,81.6875,81.6875,600
#2000-08-24#,81.625,81.625,80.8906,81.125,76400
#2000-08-25#,81.2813,81.2813,80.6406,80.9375,51800
#2000-08-28#,80.9375,82.0313,80.9375,81.9688,2200
#2000-08-29#,81.4375,81.4375,80.4531,81.1563,2200
#2000-08-30#,81.8125,82.3125,81.6875,81.6875,52800
#2000-08-31#,82.4063,83.9219,82.4063,83.75,3000
#2000-09-01#,83.7813,83.7813,82.8125,82.8594,7500
#2000-09-04#,83.7813,83.7813,82.8125,82.8594,7500
#2000-09-05#,82.8125,83.625,82.8125,83.0156,15800
#2000-09-06#,84.375,84.5313,83.7031,83.9688,4600
#2000-09-07#,83.9375,84,83.25,84,3900
#2000-09-08#,84.4219,85.125,84.4219,85.1094,3300
#2000-09-11#,85.625,86.6719,85.625,86.375,4000
#2000-09-12#,87.0313,87.0625,86.5,86.5,8100
#2000-09-13#,86.5781,87.1875,86.1094,86.3125,6400
#2000-09-14#,86.5938,86.9375,86.125,86.4688,1900
#2000-09-15#,85.875,85.875,84.8438,85.0625,3000
#2000-09-18#,83.5,83.5,82.2031,82.2969,2400
#2000-09-19#,82.25,83.6094,82.25,83.5625,3800
#2000-09-20#,83.0625,83.0625,82.3594,83.0625,2800
#2000-09-21#,82.5,82.5,80.8438,82.1875,2800
#2000-09-22#,82.5,83.1875,82.5,83.1875,9400
#2000-09-25#,83.5156,84.9375,83.5156,84.7344,4200
#2000-09-26#,84.125,84.1875,83.9375,84,1100
#2000-09-27#,84.125,84.125,83.3438,83.5781,1600
#2000-09-28#,84.0938,86.5313,84.0938,86.0156,7300
#2000-09-29#,86.1875,86.9219,86.125,86.4375,2300
#2000-10-02#,85.6875,86,85.1563,86,4100
#2000-10-03#,86.9219,87.0938,86.6875,87,3200
#2000-10-04#,86,86,85.6563,85.6875,400
#2000-10-05#,86.3125,86.75,86.125,86.5156,3600
#2000-10-06#,84.5,84.5,82.5625,83.0938,8400
#2000-10-09#,82.2813,82.4375,81.5625,82,3700
#2000-10-10#,81.8438,82.1094,79.5469,79.875,3200
#2000-10-11#,78.7813,79.3125,77.3125,79.3125,8200
#2000-10-12#,79.125,79.125,75.0938,75.3125,66700
#2000-10-13#,75.3906,78.6875,75.3906,78.625,9700
#2000-10-16#,78.7813,79.75,78.7813,79.75,5200
#2000-10-17#,80.0625,80.0625,77,77.5,7900
#2000-10-18#,74.5625,77.1875,74.1875,77.1875,6600
#2000-10-19#,77.375,80.25,77.375,80.125,5300
#2000-10-20#,80.375,80.5625,80,80.125,10800
#2000-10-23#,79.875,79.875,79,79.25,5400
#2000-10-24#,81.25,81.4375,80.6875,80.6875,1700
#2000-10-25#,80.9375,82.125,80.9375,81.25,2500
#2000-10-26#,79.6875,80.125,77.9063,79.375,4000
#2000-10-27#,80.0625,81.4375,80,81.375,18500
#2000-10-30#,82.5,84.3125,82.5,84.3125,28400
#2000-10-31#,84.5,85.0625,83.875,85.0625,5300
#2000-11-01#,84.375,84.625,83.875,84.125,4400
#2000-11-02#,85.125,85.4375,84.625,84.8125,4000
#2000-11-03#,84.75,85.125,84.1875,84.6875,2600
#2000-11-06#,85,85.5625,85,85.375,3600
#2000-11-07#,85.375,85.5156,84.9531,84.9531,7600
#2000-11-08#,84,84.375,83.6875,83.6875,1200
#2000-11-09#,83.625,84.8125,83.25,83.8125,4400
#2000-11-10#,84.125,84.3125,83.8125,84,1800
#2000-11-13#,82.25,82.5,80.3125,82.1875,559000
#2000-11-14#,82.875,83.5313,82.1875,82.5313,260100
#2000-11-15#,81.0625,82.3125,80.8906,81.4375,307300
#2000-11-16#,82.125,82.125,81.5625,81.6875,4800
#2000-11-17#,81.625,82.375,79.9531,80.5625,6900
#2000-11-20#,79.625,79.625,78.125,79,415600
#2000-11-21#,78.1875,78.6875,76.9375,78.6875,134800
#2000-11-22#,78.25,78.25,76.875,76.875,1900
#2000-11-23#,78.25,78.25,76.875,76.875,1900
#2000-11-24#,77.4219,77.75,77.4219,77.75,300
#2000-11-27#,78.125,78.5625,77.9375,78.5625,3100
#2000-11-28#,78.7813,79.5625,78.75,79,5800
#2000-11-29#,79.4531,80.5625,79.4531,80.3438,18700
#2000-11-30#,80.75,81.5625,79,80.875,308700
#2000-12-01#,81.125,81.5625,80.4375,80.4375,24700
#2000-12-04#,79.75,80.125,79.3125,79.625,901800
#2000-12-05#,80.5,83.875,80.3906,83.8594,65700
#2000-12-06#,84.5,85.875,82.625,83.25,12600
#2000-12-07#,83.0469,84.25,82.75,83.1875,3100
#2000-12-08#,84.375,85.5938,84.1563,85.5938,11400
#2000-12-11#,85.8125,87,85.6875,86.875,4100
#2000-12-12#,85.625,85.875,85.3125,85.625,5100
#2000-12-13#,86.625,86.6875,85,85.3125,15100
#2000-12-14#,83.8438,84.0938,82.2813,83.875,23300
#2000-12-15#,82.625,83.25,82,83.0625,5100
#2000-12-18#,84.0313,85.7969,84.0313,85.0781,10800
#2000-12-19#,85.8906,86.3281,85.75,86,1900
#2000-12-20#,82.5,83,81.75,82.5,6900
#2000-12-21#,82.125,84,82.125,84,6400
#2000-12-22#,84.875,85.2344,84.625,84.75,17900
#2000-12-25#,84.875,85.2344,84.625,84.75,17900
#2000-12-26#,85.5625,86.2969,85.3125,86.2188,9000
#2000-12-27#,86.25,87.125,86.1406,87.0938,5400
#2000-12-28#,87.4375,88.125,87.4375,87.875,6900
#2000-12-29#,88.5625,88.5625,87,87,9900
#2001-01-01#,88.5625,88.5625,87,87,9900
