"Date","Open","High","Low","Close","Volume"
#1995-02-22#,15.625,15.6875,15.5,15.6875,876000
#1995-02-23#,15.7188,16.3125,15.7188,16.3125,993200
#1995-02-24#,16.375,16.5625,16.0313,16.0938,660400
#1995-02-27#,16.3438,16.375,16.0938,16.1875,916800
#1995-02-28#,16.2188,16.3125,16.1563,16.2813,294400
#1995-03-01#,16.1875,16.1875,15.9063,15.9063,790800
#1995-03-02#,15.9688,16.0625,15.7188,15.8438,1301200
#1995-03-03#,15.7813,15.8438,15.6563,15.6875,429600
#1995-03-06#,15.6875,15.6875,15.5625,15.6563,468400
#1995-03-07#,15.625,15.625,15.4688,15.5625,474400
#1995-03-08#,15.625,15.625,15.5,15.5,363200
#1995-03-09#,15.5,15.5313,15.4375,15.4688,453600
#1995-03-10#,15.5,15.7188,15.4375,15.7188,336000
#1995-03-13#,15.7188,16.375,15.7188,16.375,819200
#1995-03-14#,16.5625,16.7188,16.4375,16.7188,914800
#1995-03-15#,16.6875,16.7188,16.1563,16.5313,2819200
#1995-03-16#,16.375,16.4688,16.3125,16.4375,764800
#1995-03-17#,16.4375,16.4375,16.375,16.4375,618400
#1995-03-20#,16.4375,16.5938,16.4063,16.5625,803600
#1995-03-21#,16.4375,16.5625,16.1563,16.25,659200
#1995-03-22#,16.25,16.4688,16.1563,16.4688,384400
#1995-03-23#,16.4063,16.4688,16.3438,16.375,374000
#1995-03-24#,16.375,16.5625,16.375,16.4063,306000
#1995-03-27#,16.4063,17,16.375,17,812800
#1995-03-28#,16.9688,17.2188,16.9063,17.1875,564800
#1995-03-29#,17.1875,17.4688,17,17.0313,968400
#1995-03-30#,17.0313,17.25,16.9375,17.1563,468000
#1995-03-31#,16.9688,17.125,16.9063,16.9063,553600
#1995-04-03#,16.9063,16.9063,16.5938,16.5938,932400
#1995-04-04#,16.625,17.125,16.625,17.0313,961200
#1995-04-05#,16.9688,17,16.9063,16.9688,177600
#1995-04-06#,17.0313,17.3438,17.0313,17.3438,388000
#1995-04-07#,17.2813,17.4375,17.125,17.4063,543600
#1995-04-10#,17.3438,17.4375,17.3125,17.3438,423200
#1995-04-11#,17.2813,17.4844,17.2813,17.4063,630000
#1995-04-12#,17.3438,17.4063,17.2188,17.375,726800
#1995-04-13#,17.375,17.4063,17.3125,17.3125,535600
#1995-04-14#,17.375,17.4063,17.3125,17.3125,535600
#1995-04-17#,17.3125,17.3438,17.0625,17.0625,288800
#1995-04-18#,17.125,17.1875,17.0938,17.125,360400
#1995-04-19#,17.1875,17.25,17.0938,17.125,998800
#1995-04-20#,17.125,17.125,16.9688,16.9688,532000
#1995-04-21#,17,17,16.9063,16.9375,690400
#1995-04-24#,16.875,16.9063,16.8125,16.8438,668000
#1995-04-25#,16.8438,16.8438,16.5938,16.7188,734400
#1995-04-26#,16.6563,16.875,16.5938,16.875,601600
#1995-04-27#,16.8438,16.9688,16.6875,16.9688,551600
#1995-04-28#,16.9688,17.0313,16.75,17,289600
#1995-05-01#,17.0313,17.0625,16.875,16.9688,305200
#1995-05-02#,16.9688,16.9688,16.7188,16.7813,708000
#1995-05-03#,16.7813,16.9063,16.5,16.5,1411600
#1995-05-04#,16.5625,16.5625,16.125,16.125,1028000
#1995-05-05#,16.125,16.125,15.4063,15.6875,2137200
#1995-05-08#,15.875,15.875,15.6875,15.75,909200
#1995-05-09#,15.8438,15.875,15.625,15.8125,595200
#1995-05-10#,15.8125,15.8125,15.5313,15.5313,576800
#1995-05-11#,15.5938,15.5938,15.3438,15.5625,926800
#1995-05-12#,15.5313,15.7813,15.5313,15.75,934000
#1995-05-15#,15.75,15.7813,15.6563,15.75,809600
#1995-05-16#,15.8125,15.8438,15.75,15.75,221600
#1995-05-17#,15.75,15.75,15.5625,15.6875,862400
#1995-05-18#,15.6563,15.8438,15.5625,15.5625,671600
#1995-05-19#,15.4063,15.4375,15.375,15.4063,640800
#1995-05-22#,15.4375,15.5625,15.2813,15.5625,767600
#1995-05-23#,15.5625,15.75,15.3438,15.4375,696400
#1995-05-24#,15.375,15.4375,14.8125,15.125,1675200
#1995-05-25#,15.0938,15.0938,14.9375,15.0625,1388400
#1995-05-26#,15.0625,15.375,15,15.1875,579200
#1995-05-29#,15.0625,15.375,15,15.1875,579200
#1995-05-30#,15.2188,15.2188,15,15.0313,964800
#1995-05-31#,15.0313,15.0313,14.9063,14.9688,1326400
#1995-06-01#,14.9375,14.9375,14.625,14.8125,2165200
#1995-06-02#,14.75,14.8125,14.6875,14.8125,1189600
#1995-06-05#,14.875,14.9375,14.6875,14.7813,1236800
#1995-06-06#,14.7813,14.8125,14.6563,14.6875,828000
#1995-06-07#,14.7188,14.8125,14.6875,14.75,1030000
#1995-06-08#,14.8125,15,14.75,14.9063,1590800
#1995-06-09#,14.9375,15.0625,14.8125,15,1060800
#1995-06-12#,15,15.2813,15,15.2813,1477200
#1995-06-13#,15.3438,15.6875,15.3125,15.6563,1669600
#1995-06-14#,15.5,15.7188,15.5,15.7188,2028800
#1995-06-15#,15.7188,15.7188,15.625,15.625,1083600
#1995-06-16#,15.25,15.375,15.25,15.375,2301200
#1995-06-19#,15.4375,15.5313,15.0313,15.2188,930400
#1995-06-20#,15.2188,15.2188,14.875,14.9688,1003200
#1995-06-21#,14.9688,15.4375,14.9375,15.3438,2852800
#1995-06-22#,15.4688,15.625,15.3125,15.625,989200
#1995-06-23#,15.5625,15.5625,15.4063,15.5,1096400
#1995-06-26#,15.5313,15.625,15.4375,15.4375,816800
#1995-06-27#,15.4063,15.5938,15.375,15.4375,1552400
#1995-06-28#,15.4375,15.5313,15.3438,15.4688,1205200
#1995-06-29#,15.4688,15.4688,15.1875,15.25,936000
#1995-06-30#,14.875,15.25,14.75,15.1875,2264800
#1995-07-03#,15.25,15.375,15.1875,15.3438,549200
#1995-07-04#,15.25,15.375,15.1875,15.3438,549200
#1995-07-05#,15.3438,15.4063,15.0625,15.4063,1205200
#1995-07-06#,15.5938,16.125,15.5938,16.0625,1392000
#1995-07-07#,16.0625,16.125,15.7813,16.0938,1446800
#1995-07-10#,16.125,16.6563,16.125,16.4688,1286000
#1995-07-11#,16.2188,16.3594,16.0625,16.0938,744000
#1995-07-12#,16.1875,16.25,15.8438,16.0625,1073600
#1995-07-13#,16.0938,16.4688,16,16.4688,844800
#1995-07-14#,16.4063,16.4063,16.0313,16.0625,298800
#1995-07-17#,16,16,15.875,15.9375,538800
#1995-07-18#,15.875,15.9063,15.6875,15.7188,410400
#1995-07-19#,15.6563,15.75,15.1875,15.4688,944400
#1995-07-20#,15.4375,15.5313,15.2813,15.5,1290800
#1995-07-21#,15.9375,16.375,15.9375,16.125,2365200
#1995-07-24#,16.125,16.125,15.7188,15.875,812800
#1995-07-25#,15.8125,16.2188,15.8125,16.1875,1194400
#1995-07-26#,16.1875,16.4375,16.1563,16.3438,1498800
#1995-07-27#,16.3438,16.9375,16.3125,16.9063,1539600
#1995-07-28#,16.875,16.9375,16.7188,16.9375,1214000
#1995-07-31#,16.9375,16.9688,16.7813,16.875,669600
#1995-08-01#,16.9375,16.9375,16.7813,16.875,685600
#1995-08-02#,16.9063,16.9375,16.75,16.8438,804800
#1995-08-03#,16.8438,17.2188,16.7813,17.1875,591200
#1995-08-04#,17.25,17.4688,17.25,17.375,575600
#1995-08-07#,17.4063,17.8438,17.4063,17.8438,1251600
#1995-08-08#,17.9063,18.2188,17.9063,18.1875,948000
#1995-08-09#,18.125,18.25,17.875,18.25,1170400
#1995-08-10#,18.1875,18.5938,18.1563,18.5,1408400
#1995-08-11#,18.5,18.5625,18.3125,18.4063,1219200
#1995-08-14#,18.3438,18.4063,18.25,18.375,481600
#1995-08-15#,18.375,18.5938,18.3438,18.5,654800
#1995-08-16#,18.4375,18.5,18.2813,18.5,465600
#1995-08-17#,18.4375,18.875,18.3438,18.8438,626400
#1995-08-18#,18.8125,18.8125,18.4063,18.4063,578000
#1995-08-21#,18.4063,18.625,18.375,18.375,336000
#1995-08-22#,18.3125,18.5313,18.125,18.5313,460800
#1995-08-23#,18.5313,18.5938,17.8125,17.8125,668800
#1995-08-24#,17.8438,17.9375,17.6563,17.9063,982800
#1995-08-25#,17.9063,18,17.9063,17.9375,370000
#1995-08-28#,17.9688,17.9688,17.9063,17.9688,318000
#1995-08-29#,17.9688,18.0313,17.9063,18.0313,454000
#1995-08-30#,18.0313,18.125,17.9375,17.9688,557600
#1995-08-31#,17.9375,18.0313,17.9063,17.9375,307600
#1995-09-01#,17.8125,17.9375,17.7813,17.9375,374000
#1995-09-04#,17.8125,17.9375,17.7813,17.9375,374000
#1995-09-05#,17.9375,18.4375,17.9375,18.1875,500400
#1995-09-06#,18.2813,18.5938,18.2813,18.5313,447600
#1995-09-07#,18.5,18.5938,18.3438,18.3438,268000
#1995-09-08#,18.4375,18.5625,18.2813,18.5,313600
#1995-09-11#,18.5938,18.5938,18.25,18.25,426800
#1995-09-12#,18.2188,18.2188,18.0938,18.0938,440000
#1995-09-13#,18.0625,18.1563,18,18.1563,443600
#1995-09-14#,18.1875,18.5625,18.1875,18.4063,376800
#1995-09-15#,19.3125,20,19.2813,19.9688,3154400
#1995-09-18#,19.8125,20,19.5938,19.9375,1546400
#1995-09-19#,20,20.4688,20,20.3438,1262800
#1995-09-20#,20.3125,20.5313,20.2813,20.5,1124400
#1995-09-21#,20.4375,20.7188,20.375,20.5313,1384000
#1995-09-22#,20.375,20.5,20.3125,20.375,972400
#1995-09-25#,20.4688,20.7188,20.4375,20.6563,1254000
#1995-09-26#,20.6875,21,20.625,20.875,746800
#1995-09-27#,20.75,20.75,20.3125,20.4063,842800
#1995-09-28#,20.375,20.8125,20.375,20.625,984800
#1995-09-29#,20.5938,20.9375,20.5625,20.75,946800
#1995-10-02#,20.8125,20.8438,20.7188,20.8438,662000
#1995-10-03#,20.7813,20.7813,20.5938,20.6563,716800
#1995-10-04#,20.625,20.6563,20.5,20.6563,836800
#1995-10-05#,20.625,21,20.5313,20.5625,1823600
#1995-10-06#,20.5,20.5,20.25,20.375,562000
#1995-10-09#,20.3125,20.3125,19.9375,20,787600
#1995-10-10#,19.75,20.0938,19.7188,20,836000
#1995-10-11#,19.9063,20,19.9063,19.9375,937600
#1995-10-12#,19.9375,20.0938,19.9375,20,886400
#1995-10-13#,20.0625,20.2813,20.0625,20.2188,1550000
#1995-10-16#,20.2188,20.2813,20.1563,20.2188,712800
#1995-10-17#,20.25,20.3125,20.1875,20.2188,587200
#1995-10-18#,20.3438,20.5,20.3125,20.4063,920800
#1995-10-19#,20.4063,20.4063,20.1875,20.2188,856000
#1995-10-20#,20.1875,20.3125,20.1875,20.3125,658800
#1995-10-23#,20.2188,20.2188,19.9688,20.1875,599200
#1995-10-24#,20.2188,21.125,20.1875,20.9688,1294000
#1995-10-25#,20.9375,20.9688,20.375,20.4063,890800
#1995-10-26#,20.375,20.5313,20.2813,20.4063,1130400
#1995-10-27#,20.4063,20.5,20.2813,20.3125,646400
#1995-10-30#,20.125,20.6875,20.125,20.6563,470400
#1995-10-31#,20.6563,20.6563,20.5,20.5313,732400
#1995-11-01#,20.4688,20.5,20.3125,20.4688,224800
#1995-11-02#,20.5,21.5,20.4688,21.5,746000
#1995-11-03#,21.375,21.375,21.0938,21.2188,658000
#1995-11-06#,21.0625,21.4063,21.0313,21.3125,1102800
#1995-11-07#,21.3125,21.3125,21.0938,21.1563,962800
#1995-11-08#,21.0938,21.0938,20.8438,20.875,396000
#1995-11-09#,20.8125,20.9375,20.6563,20.9375,542400
#1995-11-10#,20.8438,20.9688,20.7813,20.9063,359200
#1995-11-13#,20.9375,20.9688,20.5938,20.625,647200
#1995-11-14#,20.3125,20.3125,19.6875,19.8438,1203200
#1995-11-15#,19.8438,19.8438,19.4375,19.5,791200
#1995-11-16#,19.5,19.7188,19.4375,19.4375,981600
#1995-11-17#,19.5313,20,19.5,19.875,860000
#1995-11-20#,19.8125,20.0313,19.625,19.8125,2034000
#1995-11-21#,19.75,19.75,19.3125,19.375,926800
#1995-11-22#,19.3438,19.5313,19.3125,19.4063,246400
#1995-11-23#,19.3438,19.5313,19.3125,19.4063,246400
#1995-11-24#,19.4688,19.5,19.4063,19.5,101600
#1995-11-27#,19.375,19.5,19.2813,19.4375,1256800
#1995-11-28#,19.4375,19.4375,19.0313,19.0938,892800
#1995-11-29#,19.0625,19.0938,18.8438,18.875,706800
#1995-11-30#,18.875,19.2188,18.625,18.625,1388400
#1995-12-01#,18.8125,19.1563,18.8125,19.0313,835200
#1995-12-04#,19.0938,19.5,19.0625,19.4688,552400
#1995-12-05#,19.5,20.25,19.4688,20.1875,1608800
#1995-12-06#,20.1875,20.4063,19.9688,20.0625,783600
#1995-12-07#,20.1563,20.1563,19.9375,19.9688,544400
#1995-12-08#,20,20.1875,20,20.0625,536800
#1995-12-11#,20,20.125,19.9375,20,1144400
#1995-12-12#,20.0313,20.0938,19.9688,20.0625,215600
#1995-12-13#,19.9688,20.6563,19.9688,20.4063,665600
#1995-12-14#,19.5,19.5313,19.0938,19.0938,2566800
#1995-12-15#,19.0938,19.125,18.75,18.7813,2045200
#1995-12-18#,18.5625,18.5625,18,18,2337600
#1995-12-19#,18.0625,18.25,18.0313,18.25,1202000
#1995-12-20#,18.2813,18.3438,18.0313,18.0625,1501200
#1995-12-21#,18.0625,18.1563,17.125,17.2813,2700400
#1995-12-22#,17.9375,18.1563,17.5313,17.5625,1902000
#1995-12-25#,17.9375,18.1563,17.5313,17.5625,1902000
#1995-12-26#,17.5313,17.6875,17.375,17.5313,924800
#1995-12-27#,17.5625,17.7188,17.4375,17.4688,1044800
#1995-12-28#,17.5625,17.5625,17.2813,17.375,2001200
#1995-12-29#,17.4688,18.4688,17.4688,18.4688,800800
#1996-01-01#,17.4688,18.4688,17.4688,18.4688,800800
