"Date","Open","High","Low","Close","Volume"
#1996-04-11#,14.0938,14.3125,14.0313,14.125,752000
#1996-04-12#,14.1563,14.25,14,14.0625,1017600
#1996-04-15#,14.125,14.4688,14.0938,14.4063,619600
#1996-04-16#,14.4375,14.9688,14.4375,14.875,1456400
#1996-04-17#,14.9063,14.9688,14.125,14.125,1122400
#1996-04-18#,14.25,14.25,14.125,14.125,988400
#1996-04-19#,14.0625,14.2813,14,14.25,1406800
#1996-04-22#,14.3125,14.5625,14.3125,14.5313,610800
#1996-04-23#,14.5313,14.7813,14.5313,14.6875,688800
#1996-04-24#,14.6875,15,14.6875,15,482000
#1996-04-25#,15.125,15.25,15,15.0938,988400
#1996-04-26#,15,15.0313,14.8125,14.9688,517600
#1996-04-29#,14.9375,14.9375,14.75,14.75,232800
#1996-04-30#,14.75,14.75,14.5313,14.5625,466400
#1996-05-01#,14.5938,14.5938,14.5,14.5938,272000
#1996-05-02#,14.5625,14.5625,14.2813,14.4375,192000
#1996-05-03#,14.4063,14.4063,14.25,14.375,544000
#1996-05-06#,14.375,14.375,14.0625,14.0625,574800
#1996-05-07#,14.0313,14.0313,13.625,13.625,651600
#1996-05-08#,13.6563,13.6875,13.3438,13.5313,1628400
#1996-05-09#,13.5938,13.6875,13.5,13.5938,1956400
#1996-05-10#,13.4688,13.8125,13.4688,13.5625,1409200
#1996-05-13#,13.5313,13.5938,13.125,13.4375,1760000
#1996-05-14#,13.4375,13.625,13.3125,13.5,2849200
#1996-05-15#,13.5625,13.5625,13.375,13.4375,2817600
#1996-05-16#,13.4688,13.4688,13.1563,13.1875,872400
#1996-05-17#,13.25,13.4375,13.25,13.4375,1371600
#1996-05-20#,13.4063,13.7188,13.375,13.5625,1442400
#1996-05-21#,13.5938,13.7813,13.5938,13.6563,1569600
#1996-05-22#,13.6563,13.6563,13.4375,13.4688,684400
#1996-05-23#,13.5625,13.9375,13.5625,13.8438,1404000
#1996-05-24#,13.8125,13.8438,13.7813,13.8125,457200
#1996-05-27#,13.8125,13.8438,13.7813,13.8125,457200
#1996-05-28#,13.875,13.9688,13.75,13.75,473200
#1996-05-29#,13.75,13.8125,13.625,13.625,265600
#1996-05-30#,13.6875,13.6875,13.375,13.5625,324800
#1996-05-31#,13.625,13.625,13.3125,13.4375,242400
#1996-06-03#,13.4375,13.5938,13.3438,13.4063,727200
#1996-06-04#,13.375,13.4375,13.3438,13.4375,339600
#1996-06-05#,13.4375,13.5,13.2188,13.2813,650000
#1996-06-06#,13.2813,13.2813,12.9063,13,753200
#1996-06-07#,12.9688,13.0938,12.875,13.0938,2026000
#1996-06-10#,13.0938,13.125,13.0313,13.0938,413600
#1996-06-11#,13.0938,13.1875,13.0625,13.1563,387600
#1996-06-12#,13.125,13.1875,13.0938,13.125,242800
#1996-06-13#,13.0938,13.125,12.9688,13.0938,310400
#1996-06-14#,13.125,13.2813,13.0625,13.0625,471200
#1996-06-17#,13.125,13.1563,12.9375,13.0625,330400
#1996-06-18#,13.125,13.3438,13.0938,13.2813,436400
#1996-06-19#,13.2813,13.5,13.2813,13.4063,422800
#1996-06-20#,13.5313,13.5313,13.3438,13.3438,618400
#1996-06-21#,13.375,13.5313,13.2813,13.4688,1177200
#1996-06-24#,13.5313,13.5625,13.375,13.375,228000
#1996-06-25#,13.4375,13.5,13.3125,13.4688,422000
#1996-06-26#,13.4688,13.8125,13.4688,13.75,605200
#1996-06-27#,13.7188,13.9375,13.7188,13.875,470400
#1996-06-28#,13.9375,14.6563,13.9375,14.5,2099600
#1996-07-01#,14.5,14.5938,14.375,14.5625,938800
#1996-07-02#,14.5938,14.9063,14.5313,14.9063,997200
#1996-07-03#,14.9063,15.0313,14.75,14.8438,906400
#1996-07-04#,14.9063,15.0313,14.75,14.8438,906400
#1996-07-05#,14.6563,14.6875,14.5625,14.5625,198000
#1996-07-08#,14.4375,14.4688,14.3438,14.4375,1056400
#1996-07-09#,14.5625,15,14.5625,15,565600
#1996-07-10#,14.9375,15.125,14.9063,15.125,1098000
#1996-07-11#,15.125,15.125,14.875,14.9375,958400
#1996-07-12#,14.9375,14.9375,14.625,14.9063,790400
#1996-07-15#,14.9063,14.9688,14.6875,14.7188,768400
#1996-07-16#,14.5,14.5625,13.8438,14,966800
#1996-07-17#,14.0625,14.5938,13.9688,14.3438,816800
#1996-07-18#,14.375,14.875,14.375,14.6563,962800
#1996-07-19#,14.5625,14.6563,14.4375,14.5625,868400
#1996-07-22#,14.5313,14.5313,14.2813,14.4375,717200
#1996-07-23#,14.375,14.375,14.0938,14.1563,679600
#1996-07-24#,14.0938,14.125,13.9375,14.0938,1074000
#1996-07-25#,14.0313,14.2188,14.0313,14.0625,1701200
#1996-07-26#,13.0625,14.125,12.75,14.125,7990000
#1996-07-29#,14.0313,14.0313,13.6563,13.6563,1948800
#1996-07-30#,13.6875,13.6875,13.1563,13.1875,941200
#1996-07-31#,13.1875,13.2188,12.7188,12.7813,1295200
#1996-08-01#,12.875,13.0313,12.875,12.9688,980400
#1996-08-02#,13.0313,13.125,12.9063,13,878800
#1996-08-05#,12.9688,13.0625,12.9375,13.0625,480400
#1996-08-06#,13.0313,13.0313,12.875,12.9063,1014400
#1996-08-07#,12.9063,13.0938,12.875,13.0938,1859600
#1996-08-08#,13.0938,13.25,13.0938,13.25,443200
#1996-08-09#,13.3125,13.375,13.125,13.1563,528000
#1996-08-12#,13.1563,13.5313,13.1563,13.5,594400
#1996-08-13#,13.4375,13.4688,13.25,13.3438,578800
#1996-08-14#,13.2813,13.5,13.2813,13.4688,377200
#1996-08-15#,13.4063,13.5938,13.375,13.5938,677200
#1996-08-16#,13.6563,13.6563,13.5,13.5625,691200
#1996-08-19#,13.5,13.625,13.4375,13.625,351600
#1996-08-20#,13.6875,13.8438,13.625,13.8125,800400
#1996-08-21#,13.8438,13.8438,13.7188,13.7813,794400
#1996-08-22#,13.9063,13.9375,13.5313,13.625,306000
#1996-08-23#,13.5625,13.5625,13.4063,13.4063,291200
#1996-08-26#,13.4375,13.4375,13.3438,13.3438,235200
#1996-08-27#,13.3438,13.4688,13.2656,13.4688,125200
#1996-08-28#,13.4063,13.5,13.3125,13.3125,316800
#1996-08-29#,13.3125,13.3125,13.0938,13.1563,354000
#1996-08-30#,13.2188,13.25,13.125,13.1875,119600
#1996-09-02#,13.2188,13.25,13.125,13.1875,119600
#1996-09-03#,13.125,13.6563,13.125,13.4063,556000
#1996-09-04#,13.4063,13.4063,13.125,13.2813,290800
#1996-09-05#,13.2813,13.375,13.1563,13.2813,391200
#1996-09-06#,13.25,13.5,13.25,13.4688,600400
#1996-09-09#,13.4688,13.5625,13.4375,13.4688,457200
#1996-09-10#,13.5,13.625,13.4688,13.5,754000
#1996-09-11#,13.5313,13.7813,13.4688,13.6875,636000
#1996-09-12#,13.75,13.75,13.5,13.5313,587200
#1996-09-13#,13.5313,13.5625,13.3125,13.3125,498800
#1996-09-16#,13.375,13.375,13.25,13.3125,440400
#1996-09-17#,13.3438,13.3438,13.0938,13.1563,301200
#1996-09-18#,13.125,13.125,12.9063,12.9063,470000
#1996-09-19#,12.9375,13,12.875,12.875,1006400
#1996-09-20#,12.9063,13.0313,12.9063,13.0313,871200
#1996-09-23#,13.0313,13.0938,12.9375,13.0625,492400
#1996-09-24#,13.125,13.2188,12.9688,12.9688,1201600
#1996-09-25#,13.0938,13.1563,13.0313,13.0625,841600
#1996-09-26#,13.0938,13.125,12.9688,13,731200
#1996-09-27#,13.0313,13.4063,12.9688,13.375,904400
#1996-09-30#,13.75,14.125,13.7188,13.9688,1835200
#1996-10-01#,13.9688,14,13.8438,13.9063,822800
#1996-10-02#,14.0625,14.7188,14.0625,14.6875,1694800
#1996-10-03#,14.625,15.0625,14.5313,15.0313,2076000
#1996-10-04#,15.0313,15.2188,15.0313,15.1563,1399600
#1996-10-07#,15.1875,15.8125,15.1875,15.8125,1920400
#1996-10-08#,15.875,15.9063,15.375,15.375,1707600
#1996-10-09#,15.4063,15.4063,14.9063,15.3125,1256400
#1996-10-10#,15.3125,15.3125,15.125,15.2188,498400
#1996-10-11#,15.1875,15.25,15.1875,15.2188,316000
#1996-10-14#,15.2188,15.3125,15.2188,15.25,256400
#1996-10-15#,15.4375,15.6875,15.375,15.625,1109600
#1996-10-16#,15.6875,15.7188,15.625,15.6875,756000
#1996-10-17#,15.75,16.3125,15.75,16.3125,1034400
#1996-10-18#,16.375,17.0625,16.375,16.5313,2548800
#1996-10-21#,16.5313,16.7188,16.3125,16.3125,1566000
#1996-10-22#,16.3438,16.3438,16.2188,16.2813,747200
#1996-10-23#,16.3125,16.3438,16.25,16.3438,351600
#1996-10-24#,16.3438,16.3438,16.0938,16.0938,249200
#1996-10-25#,16,16.0625,15.875,15.9688,481200
#1996-10-28#,15.9688,15.9688,15.7813,15.8438,621600
#1996-10-29#,15.8438,15.8438,15.25,15.5938,1516800
#1996-10-30#,15.625,16.1875,15.625,16.1563,662000
#1996-10-31#,16.0938,16.1563,15.8438,15.9063,754800
#1996-11-01#,15.9375,15.9688,15.6875,15.7813,531200
#1996-11-04#,15.75,16,15.75,15.9063,444400
#1996-11-05#,15.875,15.9375,15.625,15.6563,250000
#1996-11-06#,15.6563,15.6563,15.5,15.5313,637600
#1996-11-07#,15.5625,16.1563,15.5625,16.0625,562800
#1996-11-08#,15.9063,15.9063,15.5625,15.75,838400
#1996-11-11#,15.7813,15.9688,15.6875,15.7188,504000
#1996-11-12#,15.6875,16.125,15.6875,16.0938,410800
#1996-11-13#,16.0313,16.0625,15.625,15.7188,1526800
#1996-11-14#,15.7188,16.0625,15.625,15.8438,644400
#1996-11-15#,15.7813,16.0625,15.7813,15.9688,738000
#1996-11-18#,15.9688,16.1563,15.9375,16.0938,171600
#1996-11-19#,16.0625,16.0938,15.9375,16.0938,222400
#1996-11-20#,16.1563,16.5,16.1563,16.4063,376800
#1996-11-21#,16.4688,16.75,16.4375,16.5313,1032800
#1996-11-22#,16.5625,16.8125,16.5313,16.7813,661200
#1996-11-25#,16.8438,17.2188,16.8125,17.1875,672000
#1996-11-26#,17.1875,17.2188,17.0625,17.1563,796400
#1996-11-27#,17.0938,17.125,16.7813,16.8125,390800
#1996-11-28#,17.0938,17.125,16.7813,16.8125,390800
#1996-11-29#,16.875,16.9063,16.7188,16.7188,100400
#1996-12-02#,16.6875,16.7813,16.5938,16.6563,187200
#1996-12-03#,16.7188,16.7188,16.5938,16.5938,221600
#1996-12-04#,16.6563,16.6563,16.375,16.4063,122400
#1996-12-05#,16.375,16.9375,16.3438,16.9063,592800
#1996-12-06#,16.8125,16.8125,16.4375,16.4688,212000
#1996-12-09#,16.4688,16.5,16.1563,16.2188,172400
#1996-12-10#,16.2188,16.2188,15.9688,16.0625,437200
#1996-12-11#,16,16,15.4375,15.625,480800
#1996-12-12#,15.6875,15.75,15.0625,15.0938,670000
#1996-12-13#,15,15.25,14.7813,15.25,784000
#1996-12-16#,15.3438,16.1875,15.3438,16.0625,1492400
#1996-12-17#,16.125,16.2188,15.8125,15.8125,601600
#1996-12-18#,15.875,16.7188,15.875,16.6875,677200
#1996-12-19#,16.625,16.9063,16.4688,16.875,495600
#1996-12-20#,16.9375,16.9375,16.3438,16.375,846800
#1996-12-23#,16.4063,16.4063,16.1563,16.375,544800
#1996-12-24#,16.3438,16.3438,16.125,16.2188,258000
#1996-12-25#,16.3438,16.3438,16.125,16.2188,258000
#1996-12-26#,16.25,16.3438,16.1875,16.2188,226000
#1996-12-27#,16.25,16.2813,16,16.0313,502800
#1996-12-30#,16.0313,16.2188,16,16.1563,180000
#1996-12-31#,16.1563,16.1875,15.7188,16.1875,724000
#1997-01-01#,16.1563,16.1875,15.7188,16.1875,724000
