"Date","Open","High","Low","Close","Volume"
#2014-06-10#,1380,1395,1380,1385,348490
#2014-06-11#,1390,1390,1390,1390,99633
#2014-06-12#,1410,1430,1400,1420,1021259
#2014-06-13#,1430,1435,1430,1430,501195
#2014-06-16#,1430,1450,1430,1450,366945
#2014-06-17#,1430,1430,1430,1430,16308
#2014-06-18#,1430,1430,1430,1430,7067
#2014-06-19#,1445,1445,1445,1445,35000
#2014-06-20#,1445,1500,1445,1500,381716
#2014-06-23#,1445,1500,1445,1500,381716
#2014-06-24#,1500,1500,1500,1500,1808400
#2014-06-25#,1480,1480,1480,1480,224158
#2014-06-26#,1500,1500,1500,1500,2217179
#2014-06-27#,1500,1500,1500,1500,600000
#2014-06-30#,1500,1500,1500,1500,600000
#2014-07-01#,1500,1500,1500,1500,75231
#2014-07-02#,1500,1500,1500,1500,103138
#2014-07-03#,1505,1505,1505,1505,40203
#2014-07-04#,1505,1505,1505,1505,7163
#2014-07-07#,1510,1510,1510,1510,20734
#2014-07-08#,1500,1505,1500,1505,33109
#2014-07-09#,1475,1475,1475,1475,12000
#2014-07-10#,1480,1480,1480,1480,36210
#2014-07-11#,1480,1480,1480,1480,3234
#2014-07-14#,1480,1480,1480,1480,7767
#2014-07-15#,1500,1510,1500,1505,292728
#2014-07-16#,1510,1510,1510,1510,12015
#2014-07-17#,1510,1510,1510,1510,12015
#2014-07-18#,1540,1540,1540,1540,183731
#2014-07-21#,1540,1540,1540,1540,2160
#2014-07-22#,1520,1520,1510,1510,57738
#2014-07-23#,1495,1495,1495,1495,33629
#2014-07-24#,1495,1495,1495,1495,7767
#2014-07-25#,1495,1495,1495,1495,9622
#2014-07-28#,1505,1505,1505,1505,76666
#2014-07-29#,1505,1505,1505,1505,3224
#2014-07-30#,1505,1505,1505,1505,3276
#2014-07-31#,1505,1505,1505,1505,6590
#2014-08-01#,1505,1505,1505,1505,6247
#2014-08-04#,1505,1505,1505,1505,6247
#2014-08-05#,1505,1505,1505,1505,6247
#2014-08-06#,1505,1510,1505,1510,150168
#2014-08-07#,1505,1510,1505,1510,150168
#2014-08-08#,1505,1505,1500,1500,34787
#2014-08-11#,1510,1510,1510,1510,49134
#2014-08-12#,1515,1520,1515,1520,116620
#2014-08-13#,1515,1520,1515,1520,116620
#2014-08-14#,1500,1505,1500,1505,25961
#2014-08-15#,1500,1540,1500,1540,141309
#2014-08-18#,1500,1540,1500,1540,141309
#2014-08-19#,1540,1570,1540,1570,471400
#2014-08-20#,1570,1570,1565,1565,297325
#2014-08-21#,1600,1600,1600,1600,244624
#2014-08-22#,1620,1620,1620,1620,57903
#2014-08-25#,1640,1655,1640,1655,1133345
#2014-08-26#,1650,1650,1650,1650,22431
#2014-08-27#,1650,1650,1650,1650,22431
#2014-08-28#,1600,1645,1600,1645,60167
#2014-08-29#,1645,1645,1645,1645,55968
#2014-09-01#,1645,1645,1645,1645,99040
#2014-09-02#,1650,1680,1650,1680,60438
#2014-09-03#,1680,1680,1680,1680,45967
#2014-09-04#,1680,1680,1670,1680,125000
#2014-09-05#,1680,1680,1680,1680,30000
#2014-09-08#,1680,1680,1680,1680,30000
#2014-09-09#,1650,1650,1650,1650,53187
#2014-09-10#,1650,1650,1650,1650,4905
#2014-09-11#,1650,1650,1650,1650,4905
#2014-09-12#,1650,1650,1650,1650,4905
#2014-09-15#,1650,1650,1650,1650,4905
#2014-09-16#,1640,1690,1640,1650,1519000
#2014-09-17#,1640,1690,1640,1650,16107
#2014-09-18#,1650,1650,1650,1650,50000
#2014-09-19#,1670,1670,1670,1670,115834
#2014-09-22#,1670,1670,1650,1650,133898
#2014-09-23#,1675,1675,1650,1650,90524
#2014-09-24#,1650,1660,1650,1650,809688
#2014-09-25#,1665,1670,1665,1670,78436
#2014-09-26#,1660,1660,1660,1660,25536
#2014-09-29#,1660,1660,1660,1660,1500
#2014-09-30#,1660,1660,1660,1660,9629
#2014-10-01#,1650,1650,1645,1645,150000
#2014-10-02#,1575,1650,1575,1650,62142
#2014-10-03#,1650,1650,1650,1650,19484
#2014-10-06#,1650,1650,1650,1650,19484
#2014-10-07#,1650,1650,1650,1650,19484
#2014-10-08#,1650,1650,1650,1650,5950
#2014-10-09#,1650,1650,1650,1650,5950
#2014-10-10#,1640,1640,1640,1640,247391
#2014-10-13#,1640,1640,1640,1640,247391
#2014-10-14#,1640,1640,1640,1640,247391
#2014-10-15#,1595,1595,1595,1595,34188
#2014-10-16#,1600,1640,1600,1640,228151
#2014-10-17#,1600,1640,1600,1640,30
#2014-10-20#,1600,1640,1600,1640,1000
#2014-10-21#,1600,1600,1600,1600,14134
#2014-10-22#,1600,1600,1600,1600,14134
#2014-10-23#,1600,1600,1600,1600,14135
#2014-10-24#,1600,1600,1600,1600,14135
#2014-10-27#,1600,1600,1600,1600,30420
#2014-10-28#,1600,1600,1600,1600,14136
#2014-10-29#,1600,1600,1600,1600,38000
#2014-10-30#,1600,1600,1600,1600,38000
#2014-10-31#,1600,1600,1600,1600,2000
#2014-11-03#,1600,1600,1600,1600,2000
#2014-11-04#,1600,1600,1600,1600,2000
#2014-11-05#,1620,1620,1620,1620,24670
#2014-11-06#,1620,1620,1620,1620,155408
#2014-11-07#,1620,1620,1620,1620,155408
#2014-11-10#,1620,1620,1620,1620,25089
#2014-11-11#,1620,1620,1620,1620,25089
#2014-11-12#,1620,1620,1620,1620,7070
#2014-11-13#,1600,1600,1600,1600,15641
#2014-11-14#,1600,1600,1600,1600,15641
#2014-11-17#,1600,1600,1600,1600,15641
#2014-11-18#,1600,1600,1600,1600,15641
#2014-11-19#,1550,1575,1550,1550,60273
#2014-11-20#,1550,1575,1550,1550,60273
#2014-11-21#,1550,1575,1550,1550,60273
#2014-11-24#,1580,1580,1580,1580,28436
#2014-11-25#,1585,1610,1585,1610,104314
#2014-11-26#,1610,1650,1610,1650,132500
#2014-11-27#,1630,1630,1630,1630,19864
#2014-11-28#,1630,1650,1630,1650,215604
#2014-12-01#,1650,1650,1650,1650,142663
#2014-12-02#,1650,1650,1650,1650,709622
#2014-12-03#,1620,1650,1620,1650,467355
#2014-12-04#,1650,1650,1650,1650,232996
#2014-12-05#,1650,1650,1650,1650,365006
#2014-12-08#,1650,1650,1650,1650,365006
#2014-12-09#,1650,1650,1650,1650,40
#2014-12-10#,1650,1650,1650,1650,6500
#2014-12-11#,1600,1600,1585,1585,32700
#2014-12-12#,1585,1585,1585,1585,277981
#2014-12-15#,1585,1585,1585,1585,277981
#2014-12-16#,1585,1585,1585,1585,277981
#2014-12-17#,1650,1650,1650,1650,41986
#2014-12-18#,1650,1650,1650,1650,41986
#2014-12-19#,1650,1650,1650,1650,18098
#2014-12-22#,1650,1650,1650,1650,18098
#2014-12-23#,1650,1650,1650,1650,18098
#2014-12-24#,1650,1650,1650,1650,18098
#2014-12-25#,1650,1650,1650,1650,18098
#2014-12-26#,1650,1650,1650,1650,18098
#2014-12-29#,1650,1650,1650,1650,18098
#2014-12-30#,1650,1650,1650,1650,18098
#2014-12-31#,1650,1650,1650,1650,18098
#2015-01-01#,1650,1650,1650,1650,18098
