"Date","Open","High","Low","Close","Volume"
#1994-04-07#,22.3526,22.3526,22.0725,22.2406,1260400
#1994-04-08#,22.2966,22.2966,22.0725,22.2966,1116800
#1994-04-11#,22.2406,22.6327,22.1845,22.6327,1287800
#1994-04-12#,22.8008,22.8568,22.5207,22.8008,1141200
#1994-04-13#,22.8008,23.0809,22.6887,23.0809,1226400
#1994-04-14#,23.0809,23.305,22.9128,23.0249,884800
#1994-04-15#,22.9128,23.305,22.9128,23.249,1455400
#1994-04-18#,23.249,23.361,22.6327,22.8568,919000
#1994-04-19#,22.8568,23.1369,22.4647,22.9688,851800
#1994-04-20#,23.249,24.4254,23.1929,24.0333,1898000
#1994-04-21#,24.0893,24.7615,24.0893,24.5375,1646200
#1994-04-22#,24.5375,24.5375,24.0333,24.0893,841400
#1994-04-25#,23.9772,24.2573,23.9212,24.0333,924200
#1994-04-26#,23.9772,23.9772,23.5851,23.8092,896400
#1994-04-27#,23.9772,23.9772,23.5851,23.8092,896400
#1994-04-28#,23.7532,23.7532,23.305,23.361,1437800
#1994-04-29#,23.305,23.5291,23.1929,23.1929,1236200
#1994-05-02#,23.249,23.305,22.9688,23.305,938400
#1994-05-03#,23.473,23.473,23.1369,23.305,1082400
#1994-05-04#,23.361,23.473,23.1369,23.305,607400
#1994-05-05#,23.305,23.305,23.1369,23.249,668000
#1994-05-06#,22.9688,23.1369,22.6327,22.8008,916400
#1994-05-09#,22.8008,22.8568,22.4647,22.5767,731000
#1994-05-10#,22.7448,22.8568,22.6327,22.8568,877000
#1994-05-11#,22.8568,22.9688,22.4647,22.5767,840600
#1994-05-12#,22.8008,22.9688,22.4647,22.6887,918400
#1994-05-13#,22.8008,22.9128,22.6327,22.7448,497000
#1994-05-16#,22.7448,23.0249,22.6887,22.9688,674400
#1994-05-17#,23.1929,23.7532,23.0809,23.6971,1098400
#1994-05-18#,23.8092,24.1453,23.6411,24.0893,1331400
#1994-05-19#,24.0893,24.3694,23.9772,24.1453,1236600
#1994-05-20#,24.1453,24.2573,23.9772,24.0893,1097400
#1994-05-23#,23.9772,23.9772,23.361,23.6971,1142600
#1994-05-24#,23.6971,23.7532,23.361,23.417,793800
#1994-05-25#,23.361,23.5851,23.1929,23.417,947200
#1994-05-26#,23.417,23.5851,23.417,23.5851,601000
#1994-05-27#,23.473,23.9772,23.417,23.9772,465600
#1994-05-30#,23.473,23.9772,23.417,23.9772,465600
#1994-05-31#,23.8652,23.9772,23.7532,23.9212,563000
#1994-06-01#,23.8652,24.0893,23.6971,24.0893,602400
#1994-06-02#,24.0893,24.2013,23.9772,24.0893,1026800
#1994-06-03#,24.2013,24.4254,24.0893,24.2013,637800
#1994-06-06#,24.4254,24.8736,24.4254,24.6495,1136800
#1994-06-07#,24.5375,24.7615,24.5375,24.5375,625800
#1994-06-08#,24.6495,24.8176,24.5935,24.6495,682800
#1994-06-09#,24.5375,24.9856,24.5375,24.7615,919000
#1994-06-10#,24.8176,25.4338,24.7615,25.3218,1373200
#1994-06-13#,25.1537,25.3778,24.9856,24.9856,646400
#1994-06-14#,25.1537,25.2097,24.9856,25.1537,481200
#1994-06-15#,25.0977,25.1537,24.7615,24.7615,814800
#1994-06-16#,24.7055,25.2097,24.7055,25.1537,569600
#1994-06-17#,25.0416,25.0416,24.7615,24.7615,2100200
#1994-06-20#,24.6495,25.3218,24.5375,25.0416,1055000
#1994-06-21#,24.9296,25.1537,24.9296,25.0977,818800
#1994-06-22#,24.9856,25.0416,24.7055,24.7615,591800
#1994-06-23#,24.7615,25.2657,24.6495,24.8176,722800
#1994-06-24#,25.0977,25.0977,24.4254,24.4254,823400
#1994-06-27#,24.4254,24.4814,24.0893,24.4254,640600
#1994-06-28#,24.4254,24.4814,24.1453,24.4254,652800
#1994-06-29#,24.4814,24.9296,24.4814,24.8176,1274800
#1994-06-30#,25.3218,25.3218,24.5375,25.0977,1424200
#1994-07-01#,25.0977,25.0977,24.8176,24.9296,749000
#1994-07-04#,25.0977,25.0977,24.8176,24.9296,749000
#1994-07-05#,24.6495,24.8736,24.4814,24.5375,462800
#1994-07-06#,24.4814,24.7055,24.4814,24.4814,693200
#1994-07-07#,24.5375,24.7055,24.5375,24.6495,867400
#1994-07-08#,24.5375,24.7055,24.4814,24.7055,768200
#1994-07-11#,24.7055,24.8176,24.5375,24.8176,638600
#1994-07-12#,24.8736,24.8736,24.6495,24.7615,463200
#1994-07-13#,24.7615,24.8736,24.7055,24.8176,682200
#1994-07-14#,24.7615,25.0977,24.7615,24.9856,589800
#1994-07-15#,25.0416,25.0977,24.8176,25.0977,1129000
#1994-07-18#,25.0977,25.0977,24.8176,24.9296,1112200
#1994-07-19#,24.8736,24.9856,24.7615,24.8736,570200
#1994-07-20#,24.9856,25.1537,24.7055,25.0977,643400
#1994-07-21#,25.1537,25.1537,24.7615,24.8176,1314800
#1994-07-22#,24.8736,24.9296,24.6495,24.7615,658000
#1994-07-25#,24.7615,24.7615,24.5375,24.5935,477400
#1994-07-26#,24.7615,24.9296,24.5935,24.8176,754600
#1994-07-27#,24.7055,24.7055,24.4814,24.6495,471800
#1994-07-28#,24.6495,25.0977,24.5935,25.0416,736600
#1994-07-29#,25.0416,25.6579,24.9856,25.3778,1160600
#1994-08-01#,25.4898,26.1061,25.4338,25.994,1201000
#1994-08-02#,26.1621,26.1621,25.6579,25.882,1511200
#1994-08-03#,25.7699,25.882,25.6579,25.882,515000
#1994-08-04#,25.882,26.1061,25.826,25.994,405400
#1994-08-05#,25.882,26.05,25.7139,26.05,675800
#1994-08-08#,26.05,26.1061,25.826,25.938,538200
#1994-08-09#,25.826,25.826,25.3778,25.3778,601400
#1994-08-10#,25.4898,25.5458,25.1537,25.5458,1243800
#1994-08-11#,25.4338,25.7699,25.3218,25.5458,1117600
#1994-08-12#,25.4898,25.826,25.4898,25.826,1003000
#1994-08-15#,25.7699,25.7699,25.3778,25.3778,797000
#1994-08-16#,25.4338,25.5458,25.2657,25.3778,617400
#1994-08-17#,25.2657,25.3218,24.9856,25.1537,905400
#1994-08-18#,25.0977,25.0977,24.7615,24.9296,611800
#1994-08-19#,25.0416,25.0416,24.7615,24.9296,840800
#1994-08-22#,24.7615,24.8736,24.5375,24.5375,440800
#1994-08-23#,24.5375,24.7615,24.4814,24.4814,420200
#1994-08-24#,24.5935,24.8736,24.4814,24.7615,502600
#1994-08-25#,24.8736,24.9856,24.4254,24.4254,752200
#1994-08-26#,24.5935,24.7055,24.5375,24.5375,679800
#1994-08-29#,24.6495,24.7055,24.5375,24.5935,761200
#1994-08-30#,24.5935,24.5935,24.4254,24.5375,511000
#1994-08-31#,24.4814,24.5935,24.4254,24.5375,532800
#1994-09-01#,24.4814,24.5935,24.4254,24.4814,499600
#1994-09-02#,24.5935,24.5935,24.2573,24.4814,484800
#1994-09-05#,24.5935,24.5935,24.2573,24.4814,484800
#1994-09-06#,24.5935,24.5935,24.4254,24.4814,393400
#1994-09-07#,24.4814,24.4814,24.3694,24.3694,550400
#1994-09-08#,24.3694,24.3694,24.2013,24.2573,546600
#1994-09-09#,23.9772,24.3134,23.5291,23.7532,1190800
#1994-09-12#,23.8092,23.9772,23.6971,23.9212,613800
#1994-09-13#,23.9212,23.9772,23.5291,23.5851,888600
#1994-09-14#,23.6411,23.6971,23.1929,23.6411,699800
#1994-09-15#,23.6411,24.6495,23.5851,24.4814,978000
#1994-09-16#,24.2573,24.3694,23.9772,24.0333,2461800
#1994-09-19#,24.0333,24.1453,23.9212,24.0333,838200
#1994-09-20#,23.8092,23.8652,23.5291,23.6411,924800
#1994-09-21#,23.6411,23.8092,23.417,23.8092,1004000
#1994-09-22#,23.9212,23.9772,23.5851,23.8092,665600
#1994-09-23#,23.8092,24.0333,23.7532,23.8092,525000
#1994-09-26#,23.9212,24.3134,23.8652,24.1453,526400
#1994-09-27#,24.2013,24.7055,24.2013,24.5375,1386200
#1994-09-28#,24.4254,24.6495,24.2013,24.3694,814600
#1994-09-29#,24.2573,24.2573,23.6971,23.8092,647200
#1994-09-30#,23.8092,23.9772,23.6971,23.7532,956600
#1994-10-03#,23.8652,23.8652,23.473,23.6971,928200
#1994-10-04#,23.417,23.5291,22.7448,22.8568,1367600
#1994-10-05#,22.8008,22.9688,22.2966,22.8008,1369200
#1994-10-06#,22.8568,23.0249,22.7448,22.8008,858000
#1994-10-07#,22.8568,23.0249,22.7448,22.9128,688000
#1994-10-10#,22.9128,22.9128,22.6327,22.6887,544800
#1994-10-11#,22.8568,23.0809,22.8008,23.0249,809200
#1994-10-12#,22.9688,23.0809,22.6887,22.7448,524400
#1994-10-13#,23.1369,23.417,23.0809,23.249,841000
#1994-10-14#,23.305,23.6411,23.0809,23.6411,594400
#1994-10-17#,23.5851,23.6411,23.305,23.305,490200
#1994-10-18#,23.473,23.473,23.0249,23.0249,387000
#1994-10-19#,22.9688,23.417,22.8008,23.361,793600
#1994-10-20#,23.1929,23.305,22.6327,22.9128,1333600
#1994-10-21#,22.6887,23.1369,22.6887,23.0249,1069000
#1994-10-24#,22.9128,23.1929,22.2966,22.4086,941800
#1994-10-25#,22.2966,22.6327,22.1845,22.4086,913400
#1994-10-26#,22.6887,22.6887,22.3526,22.4647,619600
#1994-10-27#,22.5207,23.1929,22.5207,23.1929,950200
#1994-10-28#,23.1929,23.5851,23.1929,23.361,1300000
#1994-10-31#,23.417,23.5291,23.361,23.473,611200
#1994-11-01#,23.361,23.473,23.1929,23.361,585600
#1994-11-02#,23.473,23.5291,23.1369,23.1929,830400
#1994-11-03#,23.305,23.417,23.249,23.361,432000
#1994-11-04#,23.5291,23.5291,23.0809,23.0809,585800
#1994-11-07#,23.0809,23.249,22.8008,23.0809,569200
#1994-11-08#,23.249,23.5291,23.0809,23.473,588600
#1994-11-09#,23.5291,23.6971,22.9128,23.0809,1003600
#1994-11-10#,23.0809,23.0809,22.5767,22.7448,1017600
#1994-11-11#,22.6327,22.9128,22.4647,22.9128,905400
#1994-11-14#,22.9688,22.9688,22.7448,22.8568,952200
#1994-11-15#,22.7448,22.9128,22.4086,22.5207,1418400
#1994-11-16#,22.5207,22.6887,22.3526,22.4647,1155200
#1994-11-17#,22.5767,22.8008,22.4086,22.8008,1068200
#1994-11-18#,22.8008,22.9688,22.6887,22.8008,1582200
#1994-11-21#,22.8008,22.8568,22.5207,22.8008,764400
#1994-11-22#,22.6887,22.9128,22.4086,22.4086,994400
#1994-11-23#,22.4086,22.7448,22.2406,22.6887,1079600
#1994-11-24#,22.4086,22.7448,22.2406,22.6887,1079600
#1994-11-25#,22.6327,22.7448,22.5767,22.7448,179400
#1994-11-28#,22.7448,22.8008,22.2406,22.4647,644200
#1994-11-29#,22.5767,22.5767,22.2966,22.5207,487000
#1994-11-30#,22.6327,22.6327,22.2966,22.4647,597400
#1994-12-01#,22.3526,22.4086,21.6804,21.9605,1005000
#1994-12-02#,21.9044,22.5767,21.8484,22.5767,758200
#1994-12-05#,22.5207,22.5767,22.4086,22.5207,605800
#1994-12-06#,22.4647,22.5767,21.8484,22.5767,814800
#1994-12-07#,22.4647,22.6887,22.2966,22.4086,855600
#1994-12-08#,22.4086,22.5207,22.1845,22.2966,778600
#1994-12-09#,22.2966,22.3526,22.0165,22.2406,953200
#1994-12-12#,22.2966,22.5767,22.2966,22.5207,644000
#1994-12-13#,22.5767,22.8008,22.4647,22.5207,623400
#1994-12-14#,22.5207,23.1369,22.4647,23.1369,815400
#1994-12-15#,23.0809,23.1929,22.9128,23.0249,720000
#1994-12-16#,23.0809,23.1929,23.0249,23.1369,2772000
#1994-12-19#,23.0249,23.0809,22.6887,22.8008,484000
#1994-12-20#,22.7448,22.8008,22.5767,22.5767,526800
#1994-12-21#,22.5767,22.6887,22.4086,22.4647,877400
#1994-12-22#,22.5207,22.7448,22.4086,22.6887,734000
#1994-12-23#,22.7448,22.8568,22.6327,22.8008,468800
#1994-12-26#,22.7448,22.8568,22.6327,22.8008,468800
#1994-12-27#,22.9128,23.0809,22.7448,22.8568,651600
#1994-12-28#,22.8568,22.9128,22.6887,22.8568,362000
#1994-12-29#,22.7448,22.9128,22.4647,22.4647,360000
#1994-12-30#,22.5767,22.6887,22.2966,22.2966,561400
