"Date","Open","High","Low","Close","Volume"
#2009-04-15#,4,4.33,3.99,4.26,834768945
#2009-04-16#,4.4,4.6,4.35,4.4,807312899
#2009-04-17#,4.5,4.5,4.3,4.3,225628367
#2009-04-20#,4.25,4.25,4.16,4.16,155043760
#2009-04-21#,4.18,4.29,4.05,4.29,192736136
#2009-04-22#,4.3,4.41,4.27,4.3,293511000
#2009-04-23#,4.3,4.38,4.3,4.32,79418063
#2009-04-24#,4.39,4.46,4.39,4.4,72625642
#2009-04-27#,4.35,4.39,4.3,4.3,49155049
#2009-04-28#,4.3,4.38,4.2,4.25,152348872
#2009-04-29#,4.33,4.4,4.3,4.3,90006890
#2009-04-30#,4.38,4.39,4.28,4.28,245178022
#2009-05-01#,4.38,4.39,4.28,4.28,245178022
#2009-05-04#,4.4,4.46,4.3,4.46,303611749
#2009-05-05#,4.48,4.95,4.48,4.87,1134008811
#2009-05-06#,5.04,5.47,5.04,5.47,1134008811
#2009-05-07#,5.6,5.76,5.3,5.45,2132573140
#2009-05-08#,5.6,5.6,5.26,5.29,824118938
#2009-05-11#,5.1,5.3,5.1,5.25,181313464
#2009-05-12#,5.3,5.42,5.2,5.4,444901189
#2009-05-13#,5.12,5.4,5.11,5.2,284914801
#2009-05-14#,5.21,5.25,5.15,5.16,257173691
#2009-05-15#,5.24,5.27,5.17,5.17,131177292
#2009-05-18#,5.25,5.3,5.25,5.3,125595999
#2009-05-19#,5.35,5.58,5.35,5.5,673854699
#2009-05-20#,5.65,5.85,5.6,5.8,1424898013
#2009-05-21#,5.65,5.89,5.6,5.75,468383424
#2009-05-22#,5.84,5.84,5.61,5.64,286589650
#2009-05-25#,5.84,5.84,5.61,5.64,286589650
#2009-05-26#,5.7,5.7,5.45,5.45,290233266
#2009-05-27#,5.42,5.49,5.4,5.4,99262421
#2009-05-28#,5.5,5.52,5.45,5.45,58870123
#2009-05-29#,5.5,5.56,5.5,5.55,249906500
#2009-06-01#,5.6,5.65,5.52,5.52,455034708
#2009-06-02#,5.52,5.52,5.36,5.36,259923220
#2009-06-03#,5.37,5.37,5.25,5.28,322440943
#2009-06-04#,5.34,5.47,5.34,5.45,173647351
#2009-06-05#,5.4,5.49,5.4,5.49,93821007
#2009-06-08#,5.32,5.38,5.28,5.28,141898703
#2009-06-09#,5.3,5.3,5.15,5.2,353545060
#2009-06-10#,5.18,5.35,5.18,5.35,338816772
#2009-06-11#,5.4,5.45,5.39,5.45,293543682
#2009-06-12#,5.42,5.56,5.42,5.44,439947232
#2009-06-15#,5.42,5.56,5.42,5.44,439947232
#2009-06-16#,5.37,5.45,5.3,5.3,157865151
#2009-06-17#,5.31,5.35,5.3,5.3,95866320
#2009-06-18#,5.4,5.4,5.3,5.31,282782536
#2009-06-19#,5.39,5.43,5.27,5.27,262440287
#2009-06-22#,5.39,5.43,5.27,5.27,262440287
#2009-06-23#,5.21,5.28,5.17,5.28,118625406
#2009-06-24#,5.3,5.3,5.22,5.27,289935451
#2009-06-25#,5.29,5.49,5.29,5.49,877825900
#2009-06-26#,5.5,5.6,5.4,5.41,487002294
#2009-06-29#,5.5,5.6,5.4,5.41,487002294
#2009-06-30#,5.4,5.53,5.4,5.53,340528683
#2009-07-01#,5.55,5.79,5.54,5.79,934231619
#2009-07-02#,5.66,5.89,5.66,5.75,683055278
#2009-07-03#,5.71,5.85,5.71,5.8,231571542
#2009-07-06#,5.74,5.75,5.68,5.69,217436264
#2009-07-07#,5.8,5.8,5.62,5.7,141869400
#2009-07-08#,5.69,5.69,5.52,5.54,209131269
#2009-07-09#,5.54,5.54,5.43,5.53,173550700
#2009-07-10#,5.4,5.49,5.4,5.45,67903565
#2009-07-13#,5.5,5.6,5.47,5.47,29130948
#2009-07-14#,5.47,5.5,5.47,5.5,32131546
#2009-07-15#,5.6,5.6,5.52,5.52,94976548
#2009-07-16#,5.57,5.57,5.55,5.57,34334301
#2009-07-17#,5.58,5.63,5.58,5.61,175998340
#2009-07-20#,5.58,5.63,5.58,5.61,175998340
#2009-07-21#,5.65,5.69,5.57,5.57,68857285
#2009-07-22#,5.67,5.67,5.63,5.63,27918363
#2009-07-23#,5.64,5.73,5.64,5.65,233457446
#2009-07-24#,5.67,5.67,5.58,5.6,87185300
#2009-07-27#,5.6,5.65,5.6,5.6,29419353
#2009-07-28#,5.53,5.55,5.48,5.48,109708681
#2009-07-29#,5.4,5.4,5.31,5.31,78676868
#2009-07-30#,5.42,5.5,5.4,5.4,88577376
#2009-07-31#,5.5,5.55,5.45,5.49,98010310
#2009-08-03#,5.56,5.56,5.46,5.46,34846484
#2009-08-04#,5.57,5.57,5.42,5.42,63671066
#2009-08-05#,5.36,5.5,5.35,5.37,76689282
#2009-08-06#,5.35,5.44,5.31,5.31,24328675
#2009-08-07#,5.35,5.44,5.31,5.31,24328675
#2009-08-10#,5.35,5.4,5.31,5.4,39760628
#2009-08-11#,5.45,5.45,5.4,5.4,54896015
#2009-08-12#,5.37,5.43,5.37,5.41,37488666
#2009-08-13#,5.44,5.44,5.39,5.39,118286331
#2009-08-14#,5.44,5.44,5.4,5.4,51565943
#2009-08-17#,5.44,5.44,5.4,5.4,51565943
#2009-08-18#,5.35,5.35,5.34,5.34,11625775
#2009-08-19#,5.32,5.34,5.32,5.34,17450000
#2009-08-20#,5.34,5.41,5.34,5.41,27382869
#2009-08-21#,5.49,5.59,5.41,5.41,280817237
#2009-08-24#,5.58,5.66,5.46,5.6,308787927
#2009-08-25#,5.69,5.75,5.61,5.65,554758553
#2009-08-26#,5.63,5.65,5.53,5.54,117590054
#2009-08-27#,5.52,5.52,5.49,5.49,59495404
#2009-08-28#,5.49,5.49,5.49,5.49,7004857
#2009-08-31#,5.47,5.55,5.45,5.55,27456750
#2009-09-01#,5.47,5.52,5.41,5.41,69460000
#2009-09-02#,5.47,5.52,5.41,5.41,3581000
#2009-09-03#,5.39,5.39,5.39,5.39,17333277
#2009-09-04#,5.45,5.54,5.45,5.5,98366604
#2009-09-07#,5.5,5.5,5.5,5.5,7309905
#2009-09-08#,5.55,5.68,5.55,5.61,481444544
#2009-09-09#,5.61,5.78,5.61,5.69,594461068
#2009-09-10#,5.68,5.78,5.65,5.65,155140431
#2009-09-11#,5.65,5.66,5.56,5.64,89343270
#2009-09-14#,5.6,5.6,5.6,5.6,16586865
#2009-09-15#,5.57,5.69,5.57,5.66,91942989
#2009-09-16#,5.74,5.74,5.6,5.6,242800726
#2009-09-17#,5.65,5.65,5.58,5.58,57406173
#2009-09-18#,5.6,5.6,5.6,5.6,5485600
#2009-09-21#,5.57,5.75,5.52,5.72,207531591
#2009-09-22#,5.8,6.21,5.73,6.2,207531591
#2009-09-23#,6.3,6.49,6.25,6.48,1660833418
#2009-09-24#,6.5,6.55,6.2,6.36,1591992390
#2009-09-25#,6.4,6.47,6.35,6.37,482096914
#2009-09-28#,6.49,6.55,6.4,6.48,829584135
#2009-09-29#,6.53,6.53,6.35,6.38,494277791
#2009-09-30#,6.3,6.42,6.24,6.35,186577515
#2009-10-01#,6.22,6.31,6.21,6.22,235898717
#2009-10-02#,6.25,6.29,6.16,6.23,316660606
#2009-10-05#,6.2,6.28,6.2,6.27,96948294
#2009-10-06#,6.26,6.34,6.22,6.22,207988561
#2009-10-07#,6.22,6.27,6.16,6.17,205839487
#2009-10-08#,6.2,6.2,6,6,170769581
#2009-10-09#,6,6.06,5.85,5.9,265089203
#2009-10-12#,6,6.06,5.85,5.9,265089203
#2009-10-13#,5.86,5.9,5.7,5.71,246767113
#2009-10-14#,5.77,5.84,5.75,5.75,245367380
#2009-10-15#,5.95,5.95,5.5,5.6,155961652
#2009-10-16#,5.64,5.7,5.6,5.6,57081934
#2009-10-19#,5.61,5.75,5.61,5.7,38703269
#2009-10-20#,5.7,5.79,5.6,5.79,164415350
#2009-10-21#,5.84,5.9,5.75,5.85,209054987
#2009-10-22#,5.84,6.19,5.84,6.19,701973949
#2009-10-23#,6.2,6.25,5.9,5.96,444716330
#2009-10-26#,5.99,6.1,5.86,5.86,206233502
#2009-10-27#,5.81,5.82,5.71,5.71,165217092
#2009-10-28#,5.72,5.72,5.65,5.7,168729766
#2009-10-29#,5.8,5.85,5.75,5.8,168692971
#2009-10-30#,5.8,5.8,5.72,5.72,63447086
#2009-11-02#,5.8,5.8,5.72,5.72,63447086
#2009-11-03#,5.7,5.75,5.6,5.6,126999874
#2009-11-04#,5.69,5.69,5.6,5.6,127057057
#2009-11-05#,5.69,5.8,5.69,5.7,181473976
#2009-11-06#,5.73,5.73,5.73,5.73,12570442
#2009-11-09#,5.75,6.05,5.75,6.05,688835948
#2009-11-10#,6.05,6.11,5.85,5.85,477404236
#2009-11-11#,6,6.02,5.93,5.99,204862881
#2009-11-12#,5.91,5.95,5.85,5.94,254841493
#2009-11-13#,5.86,5.97,5.85,5.86,134298956
#2009-11-16#,5.86,5.97,5.85,5.86,134298956
#2009-11-17#,5.9,5.9,5.86,5.86,60450890
#2009-11-18#,5.86,5.86,5.72,5.72,271992756
#2009-11-19#,5.71,5.85,5.65,5.85,198329818
#2009-11-20#,5.85,5.85,5.79,5.8,28742166
#2009-11-23#,5.82,5.86,5.81,5.83,52338953
#2009-11-24#,5.75,5.81,5.72,5.8,138205465
#2009-11-25#,5.8,5.8,5.68,5.74,196834830
#2009-11-26#,5.76,5.76,5.6,5.6,263907217
#2009-11-27#,5.56,5.65,5.5,5.56,254962317
#2009-11-30#,5.58,5.59,5.58,5.59,29096028
#2009-12-01#,5.6,5.7,5.6,5.62,149331815
#2009-12-02#,5.6,5.75,5.6,5.7,157961568
#2009-12-03#,5.75,5.78,5.7,5.71,172049670
#2009-12-04#,5.78,5.8,5.71,5.74,111030065
#2009-12-07#,5.74,5.8,5.74,5.75,20936231
#2009-12-08#,5.74,5.8,5.74,5.75,20936231
#2009-12-09#,5.73,5.73,5.7,5.7,54141521
#2009-12-10#,5.7,5.7,5.67,5.69,30579411
#2009-12-11#,5.68,5.68,5.61,5.61,19891910
#2009-12-14#,5.71,5.75,5.6,5.66,292070768
#2009-12-15#,5.61,5.61,5.59,5.59,52827403
#2009-12-16#,5.6,5.71,5.6,5.71,98065629
#2009-12-17#,5.65,5.65,5.62,5.65,67292376
#2009-12-18#,5.65,5.66,5.65,5.65,48516827
#2009-12-21#,5.71,5.71,5.71,5.71,81167795
#2009-12-22#,5.67,5.73,5.65,5.73,40642576
#2009-12-23#,5.76,5.92,5.76,5.91,523233816
#2009-12-24#,5.93,5.93,5.86,5.93,72940973
#2009-12-25#,5.93,5.93,5.86,5.93,72940973
#2009-12-28#,5.93,5.93,5.9,5.93,15923544
#2009-12-29#,5.95,5.95,5.95,5.95,30550283
#2009-12-30#,5.95,5.95,5.95,5.95,1690000
#2009-12-31#,5.95,5.95,5.95,5.95,1690000
#2010-01-01#,5.95,5.95,5.95,5.95,1690000
