"Date","Open","High","Low","Close","Volume"
#2013-04-30#,1827.05,1827.45,1824.2,1824.95,"#N/A N/A"
#2013-05-01#,1826,1829.74,1824.95,1825.07,"#N/A N/A"
#2013-05-02#,1829.63,1839.4,1829.63,1837.93,"#N/A N/A"
#2013-05-03#,1838.5,1839.26,1833.3,1834.38,"#N/A N/A"
#2013-05-06#,1834.29,1836.9,1828.38,1829.15,"#N/A N/A"
#2013-05-07#,1828.55,1830.8,1821.83,1827,"#N/A N/A"
#2013-05-08#,1827.4,1832.65,1826.6,1830.82,"#N/A N/A"
#2013-05-09#,1830.6,1837,1828,1830.05,"#N/A N/A"
#2013-05-10#,1829.7,1836.84,1829.6,1833.98,"#N/A N/A"
#2013-05-13#,1833.95,1837.75,1832.96,1833.85,"#N/A N/A"
#2013-05-14#,1833.9,1841.55,1833.88,1839.43,"#N/A N/A"
#2013-05-15#,1843.75,1845.18,1841.22,1844.76,"#N/A N/A"
#2013-05-16#,1844.93,1845.03,1837.18,1840.05,"#N/A N/A"
#2013-05-17#,1840.26,1844.5,1838.03,1841.79,"#N/A N/A"
#2013-05-20#,1843.2,1844.43,1841.35,1842.8,"#N/A N/A"
#2013-05-21#,1844.5,1848.85,1843.1,1846.88,"#N/A N/A"
#2013-05-22#,1846.8,1857.4,1844.1,1856.54,"#N/A N/A"
#2013-05-23#,1861.5,1867.15,1856.2,1865.75,"#N/A N/A"
#2013-05-24#,1865.59,1885.45,1865.59,1878.75,"#N/A N/A"
#2013-05-27#,1880.5,1890.2,1879.78,1886.6,"#N/A N/A"
#2013-05-28#,1883,1902.97,1883,1898.42,"#N/A N/A"
#2013-05-29#,1898,1900.46,1889.85,1892.4,"#N/A N/A"
#2013-05-30#,1895,1896.68,1888.97,1890.05,"#N/A N/A"
#2013-05-31#,1892,1919.61,1891.85,1902.48,"#N/A N/A"
#2013-06-03#,1902.5,1905.7,1900.85,1902.5,"#N/A N/A"
#2013-06-04#,1904,1904.69,1891.6,1894.05,"#N/A N/A"
#2013-06-05#,1892.89,1903.47,1886.93,1899.85,"#N/A N/A"
#2013-06-06#,1899.8,1914.6,1899.8,1904.58,"#N/A N/A"
#2013-06-07#,1906.38,1908.29,1891.6,1892,"#N/A N/A"
#2013-06-10#,1896.75,1896.75,1891.68,1892.1,"#N/A N/A"
#2013-06-11#,1912.85,1914.63,1902.72,1904.76,"#N/A N/A"
#2013-06-12#,1898.55,1902.75,1891.9,1897.73,"#N/A N/A"
#2013-06-13#,1898.5,1903.2,1886.1,1891.7,"#N/A N/A"
#2013-06-14#,1886.05,1888.83,1876.4,1882.12,"#N/A N/A"
#2013-06-17#,1881.9,1888.11,1874.1,1886.6,"#N/A N/A"
#2013-06-18#,1895,1907.55,1889.22,1904.07,"#N/A N/A"
#2013-06-19#,1904.35,1905.6,1895.73,1896.18,"#N/A N/A"
#2013-06-20#,1895.99,1944.32,1895.88,1939.2,"#N/A N/A"
#2013-06-21#,1939.72,1948.45,1933.39,1937.3,"#N/A N/A"
#2013-06-24#,1937.9,1949.63,1937.9,1940.6,"#N/A N/A"
#2013-06-25#,1940.48,1941.07,1923.58,1924.6,"#N/A N/A"
#2013-06-26#,1925,1931.9,1913.77,1930.47,"#N/A N/A"
#2013-06-27#,1931,1931,1918.27,1922.87,"#N/A N/A"
#2013-06-28#,1922.86,1934.44,1920.6,1922.77,"#N/A N/A"
#2013-07-01#,1922.77,1923.15,1921.5,1921.5,"#N/A N/A"
#2013-07-02#,1922.77,1931,1913.1,1914.27,"#N/A N/A"
#2013-07-03#,1920.1,1920.79,1912.56,1914.1,"#N/A N/A"
#2013-07-04#,1911.15,1914.16,1910.63,1911.75,"#N/A N/A"
#2013-07-05#,1923,1930.45,1921.2,1928.34,"#N/A N/A"
#2013-07-08#,1928.65,1932.39,1920.92,1925.83,"#N/A N/A"
#2013-07-09#,1925.9,1926.45,1917.5,1920.86,"#N/A N/A"
#2013-07-10#,1917.96,1923.01,1915.38,1919.1,"#N/A N/A"
#2013-07-11#,1913.87,1913.87,1908.35,1910.45,"#N/A N/A"
#2013-07-12#,1909.97,1913.63,1901.35,1904.82,"#N/A N/A"
#2013-07-15#,1900,1904.95,1883.57,1886.98,"#N/A N/A"
#2013-07-16#,1882.5,1885,1873.3,1880,"#N/A N/A"
#2013-07-17#,1876,1879,1869,1875.67,"#N/A N/A"
#2013-07-18#,1876.25,1886.33,1875.51,1884.85,"#N/A N/A"
#2013-07-19#,1884.75,1891.2,1879.3,1882.37,"#N/A N/A"
#2013-07-22#,1881.82,1884.25,1876.05,1881.84,"#N/A N/A"
#2013-07-23#,1882,1890.02,1880.6,1888.53,"#N/A N/A"
#2013-07-24#,1889.4,1895.54,1887.57,1892,"#N/A N/A"
#2013-07-25#,1891.9,1893.55,1882.15,1887.68,"#N/A N/A"
#2013-07-26#,1886.07,1890.38,1882.06,1885.36,"#N/A N/A"
#2013-07-29#,1884.9,1892.6,1884.87,1888.6,"#N/A N/A"
#2013-07-30#,1885.23,1892.96,1885.23,1890.74,"#N/A N/A"
#2013-07-31#,1890.23,1898.26,1890.23,1894.48,"#N/A N/A"
#2013-08-01#,1889.9,1900.98,1889.25,1899,"#N/A N/A"
#2013-08-02#,1891.24,1895.85,1887.33,1889.1,"#N/A N/A"
#2013-08-05#,1887.19,1887.29,1881,1883.35,"#N/A N/A"
#2013-08-06#,1883.09,1884.33,1878.85,1879.55,"#N/A N/A"
#2013-08-07#,1879.9,1884.13,1879.9,1879.91,"#N/A N/A"
#2013-08-08#,1879.5,1879.61,1875.7,1876.95,"#N/A N/A"
#2013-08-09#,1876.9,1879.09,1871.2,1872.9,"#N/A N/A"
#2013-08-12#,1873.1,1876.5,1865.1,1876.5,"#N/A N/A"
#2013-08-13#,1879.62,1884.21,1875.25,1882.05,"#N/A N/A"
#2013-08-14#,1882.35,1892.55,1879.08,1890.22,"#N/A N/A"
#2013-08-15#,1890.1,1907.96,1890.1,1901.21,"#N/A N/A"
#2013-08-16#,1899.08,1913.52,1899.02,1911.72,"#N/A N/A"
#2013-08-19#,1912,1912,1911.25,1912,"#N/A N/A"
#2013-08-20#,1921,1927.59,1915.87,1921.5,"#N/A N/A"
#2013-08-21#,1923.83,1935.43,1922.11,1925.93,"#N/A N/A"
#2013-08-22#,1930,1931.8,1913.98,1915.63,"#N/A N/A"
#2013-08-23#,1910,1917.82,1905.9,1916.98,"#N/A N/A"
#2013-08-26#,1915.13,1928.49,1911.78,1925.85,"#N/A N/A"
#2013-08-27#,1927.5,1941.55,1925.53,1938.8,"#N/A N/A"
#2013-08-28#,1939.15,1944.49,1935.2,1938.85,"#N/A N/A"
#2013-08-29#,1939.1,1946.53,1939.1,1941.31,"#N/A N/A"
#2013-08-30#,1942,1942,1929.83,1932.95,"#N/A N/A"
#2013-09-02#,1932.98,1936,1928.67,1935.5,"#N/A N/A"
#2013-09-03#,1942,1950.48,1935.5,1944.88,"#N/A N/A"
#2013-09-04#,1945.5,1945.5,1935.02,1940.11,"#N/A N/A"
#2013-09-05#,1938.27,1958.3,1938.27,1956.29,"#N/A N/A"
#2013-09-06#,1957.43,1957.85,1939,1950.23,"#N/A N/A"
#2013-09-09#,1949.07,1950.2,1943.07,1944.1,"#N/A N/A"
#2013-09-10#,1938,1940,1933.4,1936.26,"#N/A N/A"
#2013-09-11#,1935.14,1937,1918.6,1919.65,"#N/A N/A"
#2013-09-12#,1919.65,1923.1,1916.8,1921.05,"#N/A N/A"
#2013-09-13#,1921.1,1923.9,1914.6,1923.3,"#N/A N/A"
#2013-09-16#,1923.3,1924.09,1906.24,1919.86,"#N/A N/A"
#2013-09-17#,1919.1,1919.3,1910.53,1915.54,"#N/A N/A"
#2013-09-18#,1916,1916.5,1905.6,1906.58,"#N/A N/A"
#2013-09-19#,1890.33,1899.51,1880.72,1883.23,"#N/A N/A"
#2013-09-20#,1883.32,1897.99,1881.65,1896.26,"#N/A N/A"
#2013-09-23#,1895.77,1899.64,1889.7,1891.22,"#N/A N/A"
#2013-09-24#,1891.1,1895.24,1884.82,1890.18,"#N/A N/A"
#2013-09-25#,1890.01,1898,1888.8,1893.18,"#N/A N/A"
#2013-09-26#,1893.57,1905.5,1891.8,1902.55,"#N/A N/A"
#2013-09-27#,1909.45,1919.1,1903.5,1910.8,"#N/A N/A"
#2013-09-30#,1908,1914.05,1904.89,1906,"#N/A N/A"
#2013-10-01#,1906.26,1908.38,1890.6,1892.65,"#N/A N/A"
#2013-10-02#,1891,1891.88,1881.7,1888.49,"#N/A N/A"
#2013-10-03#,1888,1892.98,1885.8,1887.94,"#N/A N/A"
#2013-10-04#,1888.97,1889.03,1883.6,1886.8,"#N/A N/A"
#2013-10-07#,1887.06,1889.31,1882.4,1887.03,"#N/A N/A"
#2013-10-08#,1886.63,1894.59,1881.55,1889.68,"#N/A N/A"
#2013-10-09#,1890,1897.38,1889.63,1891.9,"#N/A N/A"
#2013-10-10#,1891.5,1891.65,1883.2,1886.3,"#N/A N/A"
#2013-10-11#,1886.72,1888.9,1879.26,1880.7,"#N/A N/A"
#2013-10-14#,1882.5,1884.5,1881.38,1881.38,"#N/A N/A"
#2013-10-15#,1881,1885.75,1880.82,1882.9,"#N/A N/A"
#2013-10-16#,1880.5,1886.24,1875.79,1884.16,"#N/A N/A"
#2013-10-17#,1884.1,1884.3,1877.1,1877.9,"#N/A N/A"
#2013-10-18#,1878.72,1882.94,1876.48,1881.32,"#N/A N/A"
#2013-10-21#,1882,1888.06,1879.45,1884.18,"#N/A N/A"
#2013-10-22#,1884.35,1885.9,1876.51,1879.72,"#N/A N/A"
#2013-10-23#,1880,1885.34,1879.46,1882.43,"#N/A N/A"
#2013-10-24#,1883.5,1886.4,1878.6,1881.2,"#N/A N/A"
#2013-10-25#,1882.1,1886.18,1880.16,1882.55,"#N/A N/A"
#2013-10-28#,1881.31,1886.35,1879.94,1884.63,"#N/A N/A"
#2013-10-29#,1882.91,1887.85,1881.54,1883.42,"#N/A N/A"
#2013-10-30#,1883.16,1884.9,1880.6,1882.93,"#N/A N/A"
#2013-10-31#,1883.18,1892.7,1882.71,1891.67,"#N/A N/A"
#2013-11-01#,1892.35,1904.74,1891.68,1903.53,"#N/A N/A"
#2013-11-04#,1903.4,1903.98,1900.45,1903.65,"#N/A N/A"
#2013-11-05#,1903.4,1922.5,1902.7,1920.01,"#N/A N/A"
#2013-11-06#,1921.65,1922,1911.22,1917.6,"#N/A N/A"
#2013-11-07#,1917.5,1929.87,1913.8,1928.53,"#N/A N/A"
#2013-11-08#,1928.65,1940.48,1920.94,1922.97,"#N/A N/A"
#2013-11-11#,1922.35,1923.13,1921.75,1922.75,"#N/A N/A"
#2013-11-12#,1922.75,1935.07,1922.55,1934.73,"#N/A N/A"
#2013-11-13#,1935,1936.1,1928.13,1933.77,"#N/A N/A"
#2013-11-14#,1934.5,1935.7,1924.1,1925,"#N/A N/A"
#2013-11-15#,1925.5,1925.9,1914.92,1917.43,"#N/A N/A"
#2013-11-18#,1916.71,1918.9,1909.6,1917.64,"#N/A N/A"
#2013-11-19#,1917.5,1921.6,1916.6,1920.4,"#N/A N/A"
#2013-11-20#,1920,1929.55,1916.61,1927.93,"#N/A N/A"
#2013-11-21#,1928.05,1935.8,1927.85,1929.99,"#N/A N/A"
#2013-11-22#,1930.1,1933.1,1926.1,1928.95,"#N/A N/A"
#2013-11-25#,1929,1931.24,1924.21,1925.45,"#N/A N/A"
#2013-11-26#,1926.2,1928.9,1923.96,1926.55,"#N/A N/A"
#2013-11-27#,1926.25,1929.95,1926.25,1927.1,"#N/A N/A"
#2013-11-28#,1924.63,1927.96,1923.43,1924.68,"#N/A N/A"
#2013-11-29#,1927.65,1933.72,1927.65,1931.49,"#N/A N/A"
#2013-12-02#,1932,1936.8,1931.64,1934.12,"#N/A N/A"
#2013-12-03#,1933.47,1946.47,1932.75,1944.28,"#N/A N/A"
#2013-12-04#,1944.2,1951.85,1941.79,1949,"#N/A N/A"
#2013-12-05#,1949.2,1949.2,1936.74,1939.5,"#N/A N/A"
#2013-12-06#,1940,1948.18,1931.07,1932.35,"#N/A N/A"
#2013-12-09#,1930.53,1934.69,1926.1,1933.93,"#N/A N/A"
#2013-12-10#,1934.2,1938.83,1925.22,1934,"#N/A N/A"
#2013-12-11#,1933.65,1939.27,1931.88,1932.41,"#N/A N/A"
#2013-12-12#,1933.05,1939.6,1931,1933.43,"#N/A N/A"
#2013-12-13#,1935.5,1935.5,1927.67,1931.85,"#N/A N/A"
#2013-12-16#,1931.7,1939.24,1931.7,1934.03,"#N/A N/A"
#2013-12-17#,1931.78,1943.5,1929.33,1942.72,"#N/A N/A"
#2013-12-18#,1942,1948.43,1942,1942.85,"#N/A N/A"
#2013-12-19#,1943.15,1948.3,1938.05,1938.1,"#N/A N/A"
#2013-12-20#,1939.25,1943.81,1925.97,1933.5,"#N/A N/A"
#2013-12-23#,1933.9,1934.86,1921.16,1925.3,"#N/A N/A"
#2013-12-24#,1926.26,1934.9,1918.14,1921.2,"#N/A N/A"
#2013-12-25#,1926.26,1934.9,1918.14,1921.2,"#N/A N/A"
#2013-12-26#,1920.95,1932.12,1914.89,1918.54,"#N/A N/A"
#2013-12-27#,1918.1,1944.86,1918.1,1929.5,"#N/A N/A"
#2013-12-30#,1929.92,1944.35,1923.08,1927.27,"#N/A N/A"
#2013-12-31#,1932,1932,1929.51,1929.51,"#N/A N/A"
#2014-01-01#,1932,1932,1929.51,1929.51,"#N/A N/A"
