"Date","Open","High","Low","Close","Volume"
#2018-05-03#,79.52,79.52,78.16,78.46,3732468
#2018-05-04#,78.01,78.39,73.9,76.27,4676612
#2018-05-07#,76.26,77.06,75.69,76.47,2429514
#2018-05-08#,76.72,78.01,76.4,77.28,1992733
#2018-05-09#,77.31,78.315,76.98,78.13,2224387
#2018-05-10#,78.48,78.48,77.06,77.97,1755500
#2018-05-11#,77.95,78.29,77.5484,77.94,1466065
#2018-05-14#,78.12,78.12,77.281,77.58,1451672
#2018-05-15#,77.16,78.8,76.94,78.58,1972649
#2018-05-16#,78.88,79.75,78.64,79.58,1905913
#2018-05-17#,79.13,80.32,79.13,79.96,1876588
#2018-05-18#,79.35,80.18,79.35,80.07,1873804
#2018-05-21#,80.6,81.38,80.23,80.92,2229632
#2018-05-22#,81.22,81.35,80.36,80.43,1614909
#2018-05-23#,80.36,81.54,80.36,81.28,1609987
#2018-05-24#,81.26,82.5172,81.02,82.21,3433666
#2018-05-25#,82.21,82.93,81.58,81.72,1187117
#2018-05-28#,82.21,82.93,81.58,81.72,1187117
#2018-05-29#,81.21,82.01,81.05,81.32,1780217
#2018-05-30#,81.46,81.89,81.27,81.75,1708610
#2018-05-31#,81.88,82.04,81.1,81.16,4214060
#2018-06-01#,81.57,81.89,80.72,81.33,2099593
#2018-06-04#,82,83,81.55,82.96,2697391
#2018-06-05#,83.01,83.53,82.13,83.26,2522811
#2018-06-06#,83.43,84.5,83.26,84.13,2483299
#2018-06-07#,84.08,84.56,83.44,83.5,2155449
#2018-06-08#,83.54,84.03,83.3,83.67,2020710
#2018-06-11#,83.82,84.11,83.1,83.31,1855364
#2018-06-12#,83.47,84.49,83.22,84.47,1919731
#2018-06-13#,84.17,84.53,83.57,83.66,1845120
#2018-06-14#,83.89,84.5,83.68,84.03,1552001
#2018-06-15#,83.47,84.45,83.3,84.38,2793266
#2018-06-18#,83.75,85.15,83.395,84.41,1569786
#2018-06-19#,83.72,84.04,82.5,83.45,2029536
#2018-06-20#,84.07,84.07,82.9,83.19,1653288
#2018-06-21#,83.12,83.38,82.6678,82.94,1527627
#2018-06-22#,83.09,83.1762,81.52,81.58,1804496
#2018-06-25#,81.73,81.73,80.795,81.21,2396475
#2018-06-26#,81.51,83.39,81.51,82.01,2158018
#2018-06-27#,81.94,82.81,81.17,81.18,1435697
#2018-06-28#,81.49,82.105,80.91,81.59,1300324
#2018-06-29#,82.57,83.08,81.52,81.52,1781090
#2018-07-02#,80.79,81.5432,80.46,81.23,1366048
#2018-07-03#,81.29,82.22,81.19,81.49,679623
#2018-07-04#,81.29,82.22,81.19,81.49,679623
#2018-07-05#,81.93,81.96,80.65,81.28,1298939
#2018-07-06#,81.21,81.86,80.88,81.51,1127325
#2018-07-09#,82.11,82.94,81.89,82.35,1554872
#2018-07-10#,82.33,83.28,82.0595,83.1,1932353
#2018-07-11#,82.67,83.81,81.85,83.32,1630676
#2018-07-12#,84,84.36,83.13,83.7,1718660
#2018-07-13#,84.87,86,84.48,84.84,1654675
#2018-07-16#,86.7,88.99,86.42,88.8,4311662
#2018-07-17#,88.35,89.229,88,88.51,2268956
#2018-07-18#,88.56,88.96,87.76,88.22,2091123
#2018-07-19#,88.32,89.6,88.13,89.24,3163101
#2018-07-20#,92,93.51,91.01,92.94,4380674
#2018-07-23#,93.36,93.5,91.93,92.27,2859382
#2018-07-24#,92.5,92.84,91.4,91.48,2100192
#2018-07-25#,91.17,92.47,90.45,92.4,2614391
#2018-07-26#,92.5,94.4701,92.32,93.8,2443773
#2018-07-27#,93.44,93.9,91.8424,91.97,2450509
#2018-07-30#,91.99,91.99,91.18,91.6,1910131
#2018-07-31#,92.22,92.42,91.28,92.07,2537631
#2018-08-01#,91.24,91.91,90.9,91.3,1809604
#2018-08-02#,91.43,92.71,90.82,92.1,3282729
#2018-08-03#,92.27,92.84,91.81,92.44,2617042
#2018-08-06#,92.6,93.77,91.93,93.71,2672503
#2018-08-07#,93.75,94.21,93.32,93.9,2467656
#2018-08-08#,94.15,94.85,93.92,94.61,1266809
#2018-08-09#,94.75,95.96,94.675,95.55,1500393
#2018-08-10#,95.36,97,95.25,96.29,2757536
#2018-08-13#,96,96.02,91.27,92.82,5308185
#2018-08-14#,93.17,94.4,92.6,93.99,2814163
#2018-08-15#,92.94,93.42,92.07,92.33,2223877
#2018-08-16#,92.36,92.526,90.97,91.13,3193349
#2018-08-17#,91.1,92,91.01,91.63,1681847
#2018-08-20#,92.02,93,91.69,92.86,2668022
#2018-08-21#,92.86,93.58,92.15,92.33,1684551
#2018-08-22#,92.05,92.63,91.65,91.7,1710286
#2018-08-23#,91.65,92.1,91,91.32,1573909
#2018-08-24#,91.21,91.84,91.11,91.77,1887499
#2018-08-27#,92.24,92.73,91.83,92.56,1389477
#2018-08-28#,93,93.71,92.56,93.59,1798714
#2018-08-29#,93.2,93.59,92.56,93.26,1516209
#2018-08-30#,93.08,93.08,90.83,91.22,1564610
#2018-08-31#,91.54,92.25,91.3,92.13,1826762
#2018-09-03#,91.54,92.25,91.3,92.13,1826762
#2018-09-04#,91.87,92.34,91.33,91.88,1687152
#2018-09-05#,91.44,91.77,90.24,91.09,3696878
#2018-09-06#,91.23,91.86,91.1,91.29,2599482
#2018-09-07#,90.44,90.96,89.32,89.45,2151192
#2018-09-10#,89.51,90.4,89.51,90.08,2990080
#2018-09-11#,90.11,90.62,89.845,90,3556659
#2018-09-12#,89.66,90.2,89.29,89.65,1896555
#2018-09-13#,90.09,91.56,89.87,91.21,2238340
#2018-09-14#,92.97,92.97,90.75,91.17,2183276
#2018-09-17#,91,91.51,90.71,91.15,2089619
#2018-09-18#,92.24,92.7,91.91,92.34,1763713
#2018-09-19#,92.19,92.33,91.21,91.72,1410630
#2018-09-20#,91.63,92.41,91.35,91.86,1488347
#2018-09-21#,92.15,92.83,91.86,92.24,3281531
#2018-09-24#,92.08,92.24,90.88,91.24,1655956
#2018-09-25#,91.84,91.86,90.82,90.97,1479535
#2018-09-26#,90.8,93.32,90.57,92.58,2346022
#2018-09-27#,92.6,93.87,92.6,93.12,1333061
#2018-09-28#,93,94.11,93,93.45,1863214
#2018-10-01#,93.77,94.47,93.32,93.42,1601877
#2018-10-02#,93.8,94.1248,92.875,93.06,3943866
#2018-10-03#,93.62,94.26,93.307,93.8,3367796
#2018-10-04#,93.63,93.69,91.15,91.45,3621118
#2018-10-05#,91.44,92.1,90.58,91.47,2014048
#2018-10-08#,90.91,92.58,90.59,92.39,2364203
#2018-10-09#,92.37,93.4,91.99,92.58,2669099
#2018-10-10#,92.41,92.41,86.13,86.24,3254071
#2018-10-11#,86.2,87.75,84.68,85.47,4451117
#2018-10-12#,87.03,88,86.565,87.43,2567817
#2018-10-15#,87.32,88.2,87,87.61,2041661
#2018-10-16#,87.82,89.75,87.711,89.65,1998204
#2018-10-17#,89.94,89.99,88.46,89.28,2592868
#2018-10-18#,89.23,89.27,86.46,87.09,3192764
#2018-10-19#,83.99,85.94,77.73,77.76,7203409
#2018-10-22#,77.96,79.3,76.67,77.6,3890170
#2018-10-23#,76.8,78.255,75.415,77.71,3486307
#2018-10-24#,79.09,79.38,77.08,77.2,3644025
#2018-10-25#,77.55,79.765,77.41,79.38,3892081
#2018-10-26#,78.56,80.04,77.64,79.31,3109587
#2018-10-29#,80.4,82.0154,80.35,81.08,3366673
#2018-10-30#,81.71,82.565,80.91,82.47,2827014
#2018-10-31#,83.42,84.23,82.84,82.88,2991602
#2018-11-01#,82.73,85.38,82.29,85.12,1836725
#2018-11-02#,85.72,86.71,83.99,85.39,1811122
#2018-11-05#,85.61,86.83,84.49,86.46,1807443
#2018-11-06#,86.09,86.15,84.485,85.46,2004558
#2018-11-07#,85.46,86.32,84.71,86.19,2024370
#2018-11-08#,86.05,86.69,84.75,86.61,2358964
#2018-11-09#,86.09,86.44,83.87,84.16,2517893
#2018-11-12#,84.33,85.45,83.39,83.6,1795927
#2018-11-13#,83.36,84.825,83.1,83.51,1280134
#2018-11-14#,84.51,85.98,83.54,83.86,1388254
#2018-11-15#,82.68,84.52,81.5931,84.07,2136569
#2018-11-16#,83.61,83.61,81.88,82.29,2396228
#2018-11-19#,82.01,82.53,79.32,80.01,1961238
#2018-11-20#,78.32,79.79,77.775,78.49,2265493
#2018-11-21#,79.28,79.91,78.56,79.51,1678055
#2018-11-22#,79.28,79.91,78.56,79.51,1678055
#2018-11-23#,79.04,79.8468,78.61,78.97,726208
#2018-11-26#,79.74,80.86,79.67,80.52,1877799
#2018-11-27#,80,80.23,78.32,79.02,2395282
#2018-11-28#,79.29,80.23,78.93,80.1,2618925
#2018-11-29#,80.21,80.4714,78.54,79.46,2763998
#2018-11-30#,78.77,81.49,78.77,81.29,4199774
#2018-12-03#,82.39,83.66,82.23,83.03,2552285
#2018-12-04#,82.98,83.53,80.14,80.34,2351264
#2018-12-05#,82.98,83.53,80.14,80.34,2351264
#2018-12-06#,79.12,80.01,77.35,79.95,2389165
#2018-12-07#,79.33,79.54,75.3301,76,4616064
#2018-12-10#,75.68,76.9,74.9,76.33,3941358
#2018-12-11#,77.06,78.06,75.68,76.15,1668459
#2018-12-12#,76.93,77.82,76.57,76.65,2039263
#2018-12-13#,76.93,77.27,75.85,76.22,2033329
#2018-12-14#,75.53,77.1,74.86,75.15,1698599
#2018-12-17#,74.33,74.64,72.59,73.05,2538009
#2018-12-18#,73.87,75.12,73.16,73.78,2561555
#2018-12-19#,73.79,74.49,71.38,71.84,2571284
#2018-12-20#,71.52,72.68,69.2,70.05,3651859
#2018-12-21#,70.12,71.98,69.22,69.87,4266064
#2018-12-24#,69.64,69.76,67.32,67.32,1525540
#2018-12-25#,69.64,69.76,67.32,67.32,1525540
#2018-12-26#,67.52,69.75,67.175,69.75,3361105
#2018-12-27#,69.2,70.44,67.83,70.42,2541813
#2018-12-28#,70.82,71.72,69.85,70.57,1838788
#2018-12-31#,70.86,71.62,70.56,71.34,1528456
#2019-01-01#,70.86,71.62,70.56,71.34,1528456
