"Date","Open","High","Low","Close","Volume"
#2009-03-12#,23573.63,23613.45,23573.63,23593.54,15596
#2009-03-13#,23593.54,23593.54,23593.54,23593.54,30846
#2009-03-16#,23493.99,23493.99,23394.44,23394.44,6370
#2009-03-17#,23095.79,23095.79,23095.79,23095.79,47958
#2009-03-18#,23095.79,23095.79,23095.79,23095.79,6854
#2009-03-19#,23095.79,23095.79,23016.14,23016.14,3965
#2009-03-20#,23016.14,23016.14,23016.14,23016.14,1212
#2009-03-23#,23016.14,23016.14,23016.14,23016.14,1212
#2009-03-24#,23294.89,23294.89,22896.68,23294.89,44110
#2009-03-25#,23294.89,23294.89,23095.79,23195.34,10153
#2009-03-26#,23175.43,23175.43,22896.68,22896.68,28150
#2009-03-27#,22896.68,22896.68,22896.68,22896.68,703
#2009-03-30#,22896.68,22896.68,22896.68,22896.68,331
#2009-03-31#,22876.77,22876.77,22876.77,22876.77,12169
#2009-04-01#,22876.77,22876.77,22498.48,22498.48,22317
#2009-04-02#,22896.68,22996.23,22896.68,22896.68,17800
#2009-04-03#,22896.68,22896.68,22896.68,22896.68,4284
#2009-04-06#,22000.73,22000.73,22000.73,22000.73,1405
#2009-04-07#,22000.73,22000.73,22000.73,22000.73,229
#2009-04-08#,22000.73,22000.73,22000.73,22000.73,164
#2009-04-09#,22000.73,22000.73,22000.73,22000.73,164
#2009-04-10#,22000.73,22000.73,22000.73,22000.73,164
#2009-04-13#,22876.77,22896.68,22876.77,22896.68,26579
#2009-04-14#,22896.68,22996.23,22896.68,22996.23,26741
#2009-04-15#,22896.68,23095.79,22896.68,23095.79,24524
#2009-04-16#,23095.79,23095.79,23095.79,23095.79,2265
#2009-04-17#,23095.79,23095.79,22896.68,22896.68,5419
#2009-04-20#,22996.23,22996.23,22996.23,22996.23,1269
#2009-04-21#,22996.23,22996.23,22896.68,22996.23,25142
#2009-04-22#,22996.23,22996.23,22996.23,22996.23,31548
#2009-04-23#,22996.23,23055.97,22996.23,23036.06,15507
#2009-04-24#,23095.79,23513.9,23095.79,23513.9,23554
#2009-04-27#,23394.44,23394.44,23394.44,23394.44,16535
#2009-04-28#,23892.19,23892.19,23892.19,23892.19,7838
#2009-04-29#,23892.19,23991.74,23892.19,23991.74,2617
#2009-04-30#,24688.6,24887.7,24549.23,24549.23,25696
#2009-05-01#,24688.6,24887.7,24549.23,24549.23,25696
#2009-05-04#,24589.05,24907.61,24589.05,24907.61,16559
#2009-05-05#,24927.52,24927.52,24927.52,24927.52,1837
#2009-05-06#,24927.52,25086.8,24927.52,25086.8,33984
#2009-05-07#,25285.9,25445.18,25285.9,25385.45,16799
#2009-05-08#,25624.38,25684.11,25584.56,25684.11,16459
#2009-05-11#,25405.36,25883.21,25385.45,25465.09,20013
#2009-05-12#,25883.21,26082.31,25385.45,26082.31,8004
#2009-05-13#,25385.45,25684.11,25385.45,25405.36,10737
#2009-05-14#,25405.36,25883.21,25405.36,25883.21,28385
#2009-05-15#,26042.49,26082.31,26042.49,26082.31,6710
#2009-05-18#,26082.31,26380.96,26082.31,26380.96,18957
#2009-05-19#,26380.96,26659.7,26380.96,26420.78,21873
#2009-05-20#,26779.17,26978.27,26779.17,26978.27,21728
#2009-05-21#,26878.72,26878.72,26858.81,26878.72,12311
#2009-05-22#,26858.81,26878.72,26858.81,26878.72,20168
#2009-05-25#,26858.81,26878.72,26858.81,26878.72,20168
#2009-05-26#,26599.97,27077.82,26599.97,26878.72,16033
#2009-05-27#,26878.72,26878.72,26878.72,26878.72,4683
#2009-05-28#,26878.72,27077.82,26878.72,27077.82,3498
#2009-05-29#,26978.27,27376.47,26978.27,27376.47,25294
#2009-06-01#,27476.02,28073.33,27476.02,28073.33,19862
#2009-06-02#,28073.33,28371.98,27973.77,27973.77,54231
#2009-06-03#,28073.33,28073.33,28053.42,28053.42,5322
#2009-06-04#,28073.33,28073.33,27973.77,27973.77,6525
#2009-06-05#,27874.22,27874.22,27874.22,27874.22,1733
#2009-06-08#,27874.22,27874.22,27874.22,27874.22,2241
#2009-06-09#,27874.22,27973.77,27874.22,27874.22,10172
#2009-06-10#,27874.22,27894.13,27874.22,27874.22,9825
#2009-06-11#,27973.77,28471.53,27973.77,28471.53,61123
#2009-06-12#,28571.08,28670.63,28571.08,28670.63,8785
#2009-06-15#,28571.08,28670.63,28571.08,28670.63,8785
#2009-06-16#,28172.88,28172.88,28172.88,28172.88,2449
#2009-06-17#,28172.88,28172.88,28172.88,28172.88,2449
#2009-06-18#,27874.22,27874.22,27874.22,27874.22,7899
#2009-06-19#,28073.33,28670.63,28073.33,28670.63,30962
#2009-06-22#,28073.33,28670.63,28073.33,28670.63,30962
#2009-06-23#,28670.63,28770.18,28571.08,28770.18,28788
#2009-06-24#,28869.73,29168.38,28869.73,29068.83,44970
#2009-06-25#,29068.83,29467.04,29068.83,29467.04,24521
#2009-06-26#,29467.04,29467.04,29168.38,29168.38,15090
#2009-06-29#,29467.04,29467.04,29168.38,29168.38,15090
#2009-06-30#,29168.38,29168.38,29068.83,29168.38,22346
#2009-07-01#,29168.38,29964.79,29168.38,29865.24,58408
#2009-07-02#,29666.14,29865.24,29666.14,29865.24,38057
#2009-07-03#,29666.14,29666.14,29666.14,29666.14,4414
#2009-07-06#,29566.59,29566.59,29506.86,29566.59,10787
#2009-07-07#,29367.49,29367.49,29367.49,29367.49,13967
#2009-07-08#,29367.49,29367.49,29168.38,29168.38,20242
#2009-07-09#,29168.38,29367.49,28869.73,28869.73,24815
#2009-07-10#,28770.18,28869.73,28770.18,28869.73,4248
#2009-07-13#,29168.38,29168.38,28670.63,28670.63,13860
#2009-07-14#,28770.18,29068.83,28670.63,28869.73,12610
#2009-07-15#,28869.73,28969.28,28869.73,28909.55,6823
#2009-07-16#,28730.36,28869.73,28730.36,28770.18,14741
#2009-07-17#,28730.36,28790.09,28730.36,28790.09,11470
#2009-07-20#,28730.36,28790.09,28730.36,28790.09,11470
#2009-07-21#,28989.19,29168.38,28989.19,29168.38,6964
#2009-07-22#,29367.49,29367.49,29367.49,29367.49,4600
#2009-07-23#,29387.4,29865.24,29387.4,29865.24,10613
#2009-07-24#,29865.24,29865.24,29865.24,29865.24,3599
#2009-07-27#,29765.69,29765.69,29725.87,29725.87,4760
#2009-07-28#,29666.14,29666.14,29267.94,29267.94,22480
#2009-07-29#,29068.83,29068.83,29068.83,29068.83,1964
#2009-07-30#,29068.83,29068.83,29068.83,29068.83,211
#2009-07-31#,29168.38,29168.38,29168.38,29168.38,703
#2009-08-03#,29367.49,29865.24,29367.49,29865.24,26423
#2009-08-04#,29865.24,30462.54,29865.24,30362.99,13168
#2009-08-05#,30362.99,30362.99,29865.24,29865.24,13289
#2009-08-06#,29865.24,29865.24,29865.24,29865.24,3826
#2009-08-07#,29865.24,29865.24,29865.24,29865.24,3826
#2009-08-10#,29865.24,29865.24,29865.24,29865.24,402
#2009-08-11#,29865.24,29865.24,29865.24,29865.24,1413
#2009-08-12#,29865.24,30004.61,29865.24,30004.61,7389
#2009-08-13#,30362.99,30362.99,30362.99,30362.99,43443
#2009-08-14#,29964.79,30362.99,29964.79,30362.99,3344
#2009-08-17#,29964.79,30362.99,29964.79,30362.99,3344
#2009-08-18#,29905.06,29924.97,29905.06,29924.97,6886
#2009-08-19#,29924.97,29924.97,29924.97,29924.97,1212
#2009-08-20#,29964.79,29964.79,29924.97,29924.97,2234
#2009-08-21#,29924.97,29964.79,29924.97,29964.79,2933
#2009-08-24#,29944.88,30462.54,29944.88,30462.54,16960
#2009-08-25#,30462.54,30562.1,30362.99,30562.1,25406
#2009-08-26#,30362.99,30362.99,30362.99,30362.99,11232
#2009-08-27#,30362.99,30362.99,29984.7,29984.7,2973
#2009-08-28#,29984.7,30362.99,29984.7,30362.99,11483
#2009-08-31#,29984.7,29984.7,29984.7,29984.7,2051
#2009-09-01#,30064.34,30064.34,29865.24,29905.06,13214
#2009-09-02#,28869.73,29865.24,28869.73,29845.33,5382
#2009-09-03#,29865.24,29865.24,29705.96,29725.87,9858
#2009-09-04#,29765.69,29765.69,29367.49,29566.59,25775
#2009-09-07#,29586.5,29666.14,29586.5,29666.14,3675
#2009-09-08#,29845.33,29865.24,29845.33,29865.24,7595
#2009-09-09#,29865.24,29865.24,29865.24,29865.24,3255
#2009-09-10#,29865.24,29865.24,29865.24,29865.24,15591
#2009-09-11#,29865.24,29865.24,29865.24,29865.24,1657
#2009-09-14#,29865.24,29865.24,29865.24,29865.24,482
#2009-09-15#,29845.33,29865.24,29486.95,29486.95,26781
#2009-09-16#,29865.24,29865.24,29845.33,29865.24,31482
#2009-09-17#,29506.86,29666.14,29486.95,29666.14,19360
#2009-09-18#,29865.24,31856.26,29865.24,31856.26,107035
#2009-09-21#,30860.75,31358.5,30860.75,31358.5,11037
#2009-09-22#,31358.5,31856.26,31358.5,31856.26,2597
#2009-09-23#,31458.05,31856.26,31358.5,31856.26,20203
#2009-09-24#,31856.26,31856.26,31836.35,31856.26,10799
#2009-09-25#,31557.6,31856.26,31557.6,31856.26,12174
#2009-09-28#,31856.26,32851.76,31856.26,32453.56,6189
#2009-09-29#,31995.63,32851.76,31995.63,32851.76,7898
#2009-09-30#,32055.36,32851.76,32055.36,32851.76,19592
#2009-10-01#,32851.76,32851.76,32851.76,32851.76,52281
#2009-10-02#,32174.82,32851.76,32174.82,32851.76,9473
#2009-10-05#,32851.76,32951.31,32851.76,32951.31,12809
#2009-10-06#,33548.62,33847.27,33548.62,33747.72,6785
#2009-10-07#,32951.31,32951.31,32951.31,32951.31,1679
#2009-10-08#,33070.78,33070.78,32951.31,32951.31,4466
#2009-10-09#,32354.01,32453.56,32354.01,32453.56,1723
#2009-10-12#,32354.01,32453.56,32354.01,32453.56,1723
#2009-10-13#,32135,32135,31856.26,31856.26,12412
#2009-10-14#,31955.81,32135,31955.81,31975.72,9159
#2009-10-15#,31856.26,31856.26,31358.5,31836.35,8419
#2009-10-16#,30880.66,30880.66,30880.66,30880.66,703
#2009-10-19#,30880.66,30880.66,30362.99,30820.93,7100
#2009-10-20#,31059.85,31418.23,31059.85,31159.4,12924
#2009-10-21#,31179.31,31358.5,31159.4,31358.5,17800
#2009-10-22#,31059.85,31159.4,31059.85,31079.76,10680
#2009-10-23#,31059.85,31159.4,31059.85,31079.76,108
#2009-10-26#,31358.5,31378.41,31358.5,31378.41,11338
#2009-10-27#,31358.5,31657.15,31358.5,31657.15,13851
#2009-10-28#,31657.15,31657.15,31657.15,31657.15,1695
#2009-10-29#,31856.26,31856.26,31856.26,31856.26,13160
#2009-10-30#,31657.15,31856.26,31657.15,31856.26,7560
#2009-11-02#,31657.15,31856.26,31657.15,31856.26,7560
#2009-11-03#,30860.75,30900.57,30860.75,30860.75,13959
#2009-11-04#,30860.75,31358.5,30860.75,31358.5,9168
#2009-11-05#,31756.71,31856.26,31756.71,31856.26,3913
#2009-11-06#,31856.26,31856.26,31358.5,31358.5,7930
#2009-11-09#,31856.26,31856.26,31458.05,31458.05,20654
#2009-11-10#,31856.26,32234.55,31856.26,32234.55,8915
#2009-11-11#,32254.46,32254.46,32154.91,32234.55,78531
#2009-11-12#,31955.81,32214.64,31856.26,32214.64,10544
#2009-11-13#,31856.26,31856.26,31856.26,31856.26,2704
#2009-11-16#,31856.26,31856.26,31856.26,31856.26,2704
#2009-11-17#,31856.26,31856.26,31856.26,31856.26,6877
#2009-11-18#,32154.91,32154.91,31378.41,31657.15,4617
#2009-11-19#,31756.71,31756.71,31756.71,31756.71,15068
#2009-11-20#,31756.71,31856.26,31458.05,31756.71,21534
#2009-11-23#,31856.26,31876.17,31756.71,31856.26,27006
#2009-11-24#,31856.26,32055.36,31856.26,32055.36,10641
#2009-11-25#,32254.46,32453.56,32055.36,32453.56,63159
#2009-11-26#,32354.01,32354.01,32194.73,32194.73,9335
#2009-11-27#,32055.36,32851.76,32055.36,32851.76,12478
#2009-11-30#,32055.36,32851.76,32055.36,32851.76,100
#2009-12-01#,32811.94,33150.42,32811.94,33150.42,13206
#2009-12-02#,33468.98,33468.98,33468.98,33468.98,1563
#2009-12-03#,33468.98,33847.27,33468.98,33847.27,5323
#2009-12-04#,33847.27,34145.92,33847.27,33847.27,50217
#2009-12-07#,33847.27,33847.27,33847.27,33847.27,2201
#2009-12-08#,33847.27,33847.27,33847.27,33847.27,2201
#2009-12-09#,33847.27,33847.27,33847.27,33847.27,11448
#2009-12-10#,33847.27,33847.27,33847.27,33847.27,6477
#2009-12-11#,33847.27,33867.18,33847.27,33847.27,16118
#2009-12-14#,34046.37,34345.03,33847.27,34225.57,37517
#2009-12-15#,33847.27,34345.03,33827.36,34345.03,28736
#2009-12-16#,34424.67,34424.67,34424.67,34424.67,4638
#2009-12-17#,34345.03,34424.67,33867.18,33867.18,8472
#2009-12-18#,33648.17,33747.72,33349.52,33648.17,4011
#2009-12-21#,33648.17,33668.08,33648.17,33648.17,7876
#2009-12-22#,33847.27,33847.27,33747.72,33747.72,8895
#2009-12-23#,33648.17,33648.17,33648.17,33648.17,8294
#2009-12-24#,33648.17,33926.91,33648.17,33926.91,17296
#2009-12-25#,33648.17,33926.91,33648.17,33926.91,17296
#2009-12-28#,33747.72,33747.72,33648.17,33648.17,31770
#2009-12-29#,33747.72,33747.72,33747.72,33747.72,1789
#2009-12-30#,33648.17,33648.17,33648.17,33648.17,2164
#2009-12-31#,33648.17,33648.17,33648.17,33648.17,2164
#2010-01-01#,33648.17,33648.17,33648.17,33648.17,2164
