"Date","Open","High","Low","Close","Volume"
#2014-03-19#,25500,25500,25100,25400,74393
#2014-03-20#,25200,25520,25180,25520,17531
#2014-03-21#,25840,25840,25200,25200,79966
#2014-03-24#,25840,25840,25200,25200,79966
#2014-03-25#,25400,26000,25400,26000,53457
#2014-03-26#,25760,25760,25580,25700,49458
#2014-03-27#,25720,26000,25720,26000,118334
#2014-03-28#,26000,26400,26000,26400,54128
#2014-03-31#,26400,26940,26200,26940,100027
#2014-04-01#,26300,26880,26300,26860,275407
#2014-04-02#,26560,26780,26500,26780,54863
#2014-04-03#,26800,27080,26780,27080,97605
#2014-04-04#,27020,27020,26800,27000,56160
#2014-04-07#,27000,27000,26800,26880,391305
#2014-04-08#,26540,26800,26500,26800,60157
#2014-04-09#,26440,26440,25800,26380,114260
#2014-04-10#,26380,26700,26360,26700,121843
#2014-04-11#,26780,26800,26580,26800,219261
#2014-04-14#,26800,26900,25700,26900,97617
#2014-04-15#,26700,26740,26100,26500,58104
#2014-04-16#,26460,26560,26460,26560,82623
#2014-04-17#,26460,26560,26460,26560,82623
#2014-04-18#,26460,26560,26460,26560,82623
#2014-04-21#,26260,26600,26260,26600,10184
#2014-04-22#,26480,26860,26460,26860,119579
#2014-04-23#,26860,26860,26420,26520,312594
#2014-04-24#,26100,26400,26040,26400,64453
#2014-04-25#,26000,26380,25820,26300,46882
#2014-04-28#,26300,26460,26000,26000,27781
#2014-04-29#,26460,26980,26360,26980,66790
#2014-04-30#,26980,26980,26600,26600,35509
#2014-05-01#,26980,26980,26600,26600,35509
#2014-05-02#,26800,26900,26720,26720,20773
#2014-05-05#,26700,26700,26520,26660,10197
#2014-05-06#,26520,26700,26520,26700,16461
#2014-05-07#,26400,26700,26400,26500,46032
#2014-05-08#,26500,26800,26500,26700,120521
#2014-05-09#,26700,26700,26620,26620,51833
#2014-05-12#,26620,26700,26400,26660,78542
#2014-05-13#,26460,26660,26340,26400,102686
#2014-05-14#,26160,26220,26000,26160,434519
#2014-05-15#,25800,25800,25400,25400,620051
#2014-05-16#,25300,25700,25160,25700,670077
#2014-05-19#,25460,25640,25240,25400,313599
#2014-05-20#,25300,25340,25040,25040,223687
#2014-05-21#,25020,25440,24920,25300,257419
#2014-05-22#,25620,25620,25000,25580,162726
#2014-05-23#,25700,26080,25620,25620,299975
#2014-05-26#,25640,25640,25360,25440,202455
#2014-05-27#,25400,25800,25260,25260,844475
#2014-05-28#,25200,25400,25160,25240,468983
#2014-05-29#,25120,25340,25120,25340,965029
#2014-05-30#,25240,25600,25160,25600,11553786
#2014-06-02#,25240,25600,25160,25600,11553786
#2014-06-03#,25680,26360,25680,26200,1394244
#2014-06-04#,26400,26740,25920,25920,439260
#2014-06-05#,26000,26140,25960,26000,312915
#2014-06-06#,26000,26400,26000,26160,369171
#2014-06-09#,26240,26440,26100,26340,456649
#2014-06-10#,26340,26820,26340,26700,930175
#2014-06-11#,26700,26700,26560,26600,401242
#2014-06-12#,26600,26640,26520,26600,227144
#2014-06-13#,26600,26700,26520,26560,180132
#2014-06-16#,26680,26980,26680,26980,493611
#2014-06-17#,27000,27100,26840,27000,556301
#2014-06-18#,27000,27000,26740,26940,109574
#2014-06-19#,26960,26980,26860,26940,155532
#2014-06-20#,26820,26960,26820,26960,103472
#2014-06-23#,26820,26960,26820,26960,103472
#2014-06-24#,26780,26900,26580,26580,43427
#2014-06-25#,26600,26600,26520,26560,94383
#2014-06-26#,26320,26440,26320,26400,511388
#2014-06-27#,26380,26560,26300,26540,165059
#2014-06-30#,26380,26560,26300,26540,165059
#2014-07-01#,26400,26500,26220,26500,56025
#2014-07-02#,26300,26340,26220,26300,43087
#2014-07-03#,26600,26600,26240,26420,511796
#2014-07-04#,26200,26500,26200,26500,7897
#2014-07-07#,26480,26500,26400,26440,102608
#2014-07-08#,26500,26600,26440,26500,100321
#2014-07-09#,26360,26540,26340,26400,132350
#2014-07-10#,26340,26340,26260,26300,144890
#2014-07-11#,26400,26400,26260,26380,150400
#2014-07-14#,26360,26640,26360,26620,92724
#2014-07-15#,26600,27280,26600,27280,492195
#2014-07-16#,27300,27500,27240,27400,264147
#2014-07-17#,27340,27400,27220,27400,149195
#2014-07-18#,27400,27560,27380,27500,318098
#2014-07-21#,27320,27380,27320,27380,104812
#2014-07-22#,27440,27440,27340,27420,149720
#2014-07-23#,27460,27700,27420,27700,225880
#2014-07-24#,27700,28000,27700,28000,202288
#2014-07-25#,28000,28180,27940,28180,314332
#2014-07-28#,28500,28940,28200,28880,275795
#2014-07-29#,28900,28940,28520,28520,223984
#2014-07-30#,28700,28780,28500,28780,140524
#2014-07-31#,28400,28640,28080,28300,124548
#2014-08-01#,28280,28500,28000,28500,159472
#2014-08-04#,27900,29080,27900,29020,859113
#2014-08-05#,29080,29080,28900,29000,195147
#2014-08-06#,28700,28780,28520,28560,274794
#2014-08-07#,28700,28780,28520,28560,274794
#2014-08-08#,28700,28800,28600,28640,54403
#2014-08-11#,28480,29000,28480,29000,57537
#2014-08-12#,28960,29320,28960,29260,86683
#2014-08-13#,29260,29440,29220,29340,263950
#2014-08-14#,29400,29700,29400,29660,390101
#2014-08-15#,29600,30000,29500,29740,396568
#2014-08-18#,29600,30000,29500,29740,396568
#2014-08-19#,29980,30200,29600,29700,122927
#2014-08-20#,29800,29860,29640,29800,85488
#2014-08-21#,29800,29800,29700,29760,52977
#2014-08-22#,29700,29700,29200,29360,60250
#2014-08-25#,29360,29440,29320,29440,336747
#2014-08-26#,29500,29600,28840,29220,181158
#2014-08-27#,29000,29120,28800,29000,99419
#2014-08-28#,29020,29020,28920,29000,49343
#2014-08-29#,29000,29500,29000,29500,144800
#2014-09-01#,29500,29500,29380,29500,108112
#2014-09-02#,29600,29700,29460,29700,44332
#2014-09-03#,29700,29980,29680,29980,65146
#2014-09-04#,29960,30000,29440,29640,276675
#2014-09-05#,29260,29680,29260,29440,29402
#2014-09-08#,29440,29440,29020,29200,167795
#2014-09-09#,29020,29020,28220,28220,157326
#2014-09-10#,28500,28700,28480,28680,250869
#2014-09-11#,28680,28700,28500,28500,51028
#2014-09-12#,28500,28800,28340,28800,11031
#2014-09-15#,28580,28700,28440,28500,202509
#2014-09-16#,28500,28600,28500,28520,114049
#2014-09-17#,28520,28600,28280,28380,109862
#2014-09-18#,28120,28440,28120,28400,104006
#2014-09-19#,28400,28500,28200,28500,148759
#2014-09-22#,28780,28780,28300,28600,153440
#2014-09-23#,28580,28580,28100,28480,53972
#2014-09-24#,28500,28500,28220,28220,30144
#2014-09-25#,28100,28100,27500,27700,75719
#2014-09-26#,28000,28000,27760,27860,48036
#2014-09-29#,27860,27860,27620,27620,52040
#2014-09-30#,27800,27800,27680,27680,70426
#2014-10-01#,27620,27820,27620,27820,2262
#2014-10-02#,27320,27320,27000,27080,114185
#2014-10-03#,27240,27800,27240,27800,6732
#2014-10-06#,27800,28180,27800,28000,149299
#2014-10-07#,28200,28200,27900,28120,180667
#2014-10-08#,27800,28500,27600,28500,237067
#2014-10-09#,28660,28960,28360,28480,63377
#2014-10-10#,28500,28540,28220,28220,208471
#2014-10-13#,28500,28540,28220,28220,208471
#2014-10-14#,27900,28040,27800,27800,42373
#2014-10-15#,27500,27500,27100,27260,64818
#2014-10-16#,27700,27700,27340,27340,190268
#2014-10-17#,27700,28000,27700,27980,288946
#2014-10-20#,27940,28000,27800,28000,242703
#2014-10-21#,27800,27860,27760,27860,34294
#2014-10-22#,27840,27840,27500,27500,222049
#2014-10-23#,27760,27760,27500,27600,751075
#2014-10-24#,27500,27500,27300,27500,309409
#2014-10-27#,27100,27180,27100,27180,41409
#2014-10-28#,27400,27560,27320,27500,540405
#2014-10-29#,27600,27600,27460,27500,773641
#2014-10-30#,27600,28000,27500,27800,507459
#2014-10-31#,28800,28800,27820,28200,101941
#2014-11-03#,28800,28800,27820,28200,101941
#2014-11-04#,27880,28000,27840,28000,41372
#2014-11-05#,28820,28820,28000,28200,270934
#2014-11-06#,28380,28800,28380,28800,152563
#2014-11-07#,28520,28900,28520,28600,56517
#2014-11-10#,28800,29000,28800,29000,56367
#2014-11-11#,28080,29000,28080,29000,115022
#2014-11-12#,28960,29200,28960,29200,96488
#2014-11-13#,29180,29260,29000,29200,129347
#2014-11-14#,28920,29000,28740,29000,207508
#2014-11-17#,28920,29000,28740,29000,207508
#2014-11-18#,29100,29120,28740,28740,146541
#2014-11-19#,29080,29100,28800,29040,208515
#2014-11-20#,28900,29100,28840,29100,96655
#2014-11-21#,29160,29400,28240,28240,212570
#2014-11-24#,29360,29360,28900,29000,658996
#2014-11-25#,29160,29200,28800,28800,841509
#2014-11-26#,28800,28900,28660,28660,111172
#2014-11-27#,28600,28600,28040,28040,32180
#2014-11-28#,28040,28400,27500,27600,76652
#2014-12-01#,27600,27780,27440,27780,171220
#2014-12-02#,27780,28300,27780,28060,368369
#2014-12-03#,28200,28420,27920,28420,324815
#2014-12-04#,28120,28120,27520,27520,68752
#2014-12-05#,27520,27860,27520,27840,144427
#2014-12-08#,27520,27860,27520,27840,144427
#2014-12-09#,27320,27600,27320,27600,12971
#2014-12-10#,27600,27700,27400,27400,205443
#2014-12-11#,27000,27000,26300,26300,189251
#2014-12-12#,25800,25800,25420,25480,85847
#2014-12-15#,25400,25400,25000,25020,111242
#2014-12-16#,25200,25800,25200,25800,264503
#2014-12-17#,25800,27000,25800,26700,322981
#2014-12-18#,27300,27400,27280,27300,33518
#2014-12-19#,27140,27300,27080,27140,37850
#2014-12-22#,27140,28260,27140,28260,131079
#2014-12-23#,28380,28500,28180,28300,108514
#2014-12-24#,28500,28600,28000,28000,29357
#2014-12-25#,28500,28600,28000,28000,29357
#2014-12-26#,28480,28480,28000,28000,6694
#2014-12-29#,27940,27940,27500,27500,107500
#2014-12-30#,27500,27640,27500,27640,11800
#2014-12-31#,27500,27640,27500,27640,11800
#2015-01-01#,27500,27640,27500,27640,11800
