"Date","Open","High","Low","Close","Volume"
#1995-03-08#,9.917,9.944,9.722,9.75,3609450
#1995-03-09#,9.778,9.861,9.722,9.722,4286700
#1995-03-10#,9.75,9.833,9.722,9.806,6137550
#1995-03-13#,9.833,10,9.833,9.944,4670550
#1995-03-14#,9.944,10,9.75,9.778,4367250
#1995-03-15#,9.861,9.972,9.861,9.917,5210100
#1995-03-16#,9.917,10.111,9.917,10.083,4670550
#1995-03-17#,10.111,10.25,10.083,10.167,8914500
#1995-03-20#,10.222,10.333,10.083,10.111,4860450
#1995-03-21#,10.111,10.111,9.833,9.917,9010800
#1995-03-22#,9.861,10,9.722,9.972,7288650
#1995-03-23#,9.889,9.917,9.5,9.528,12393900
#1995-03-24#,9.528,9.722,9.417,9.556,15339150
#1995-03-27#,9.556,9.722,9.528,9.667,9313200
#1995-03-28#,9.556,9.75,9.528,9.75,6331500
#1995-03-29#,9.722,9.972,9.639,9.778,9586350
#1995-03-30#,9.806,9.861,9.722,9.861,5935950
#1995-03-31#,9.667,9.917,9.639,9.833,5648400
#1995-04-03#,9.806,9.833,9.722,9.778,6156450
#1995-04-04#,9.75,9.806,9.583,9.694,6363900
#1995-04-05#,9.611,9.694,9.583,9.639,5603400
#1995-04-06#,9.639,9.639,9.444,9.5,4201650
#1995-04-07#,9.5,9.611,9.444,9.528,6548400
#1995-04-10#,9.5,9.75,9.5,9.722,5040900
#1995-04-11#,9.5,9.833,9.222,9.333,14405400
#1995-04-12#,9.333,9.5,9.25,9.444,11569950
#1995-04-13#,9.611,9.639,9.528,9.611,7145550
#1995-04-14#,9.611,9.639,9.528,9.611,7145550
#1995-04-17#,9.639,9.694,9.556,9.611,7929450
#1995-04-18#,9.611,9.639,9.389,9.389,7549650
#1995-04-19#,9.444,9.583,9.194,9.278,8191800
#1995-04-20#,9.278,9.333,9.194,9.25,10856700
#1995-04-21#,9.278,9.5,9.25,9.306,4754250
#1995-04-24#,9.333,9.472,9.194,9.25,6952500
#1995-04-25#,9.194,9.222,9,9.056,13211550
#1995-04-26#,8.972,9.194,8.944,9.083,9811350
#1995-04-27#,9.028,9.444,9,9.389,7191000
#1995-04-28#,9.417,9.472,9.25,9.278,5877450
#1995-05-01#,9.278,9.278,9.167,9.222,5978250
#1995-05-02#,9.278,9.278,9.111,9.194,4285350
#1995-05-03#,9.306,9.528,9.222,9.528,11568150
#1995-05-04#,9.556,9.667,9.111,9.306,9140850
#1995-05-05#,9.333,9.361,9.111,9.167,7003800
#1995-05-08#,9.167,9.278,9.083,9.25,8428500
#1995-05-09#,9.333,9.444,9.222,9.306,9931500
#1995-05-10#,9.417,9.5,9.222,9.306,8862750
#1995-05-11#,9.306,9.528,9.25,9.5,10219950
#1995-05-12#,9.5,9.889,9.5,9.833,15916950
#1995-05-15#,9.889,10,9.667,9.667,9504000
#1995-05-16#,9.222,9.25,9,9.167,43665300
#1995-05-17#,9.167,9.167,9.028,9.056,17609400
#1995-05-18#,9.056,9.083,8.917,8.944,11953800
#1995-05-19#,8.889,8.972,8.861,8.889,11553750
#1995-05-22#,9,9.333,8.972,9.333,10560150
#1995-05-23#,9.333,9.389,9.278,9.306,8057700
#1995-05-24#,9.306,9.5,9.167,9.278,9576900
#1995-05-25#,9.333,9.333,9.083,9.139,8703900
#1995-05-26#,9.139,9.139,9,9.028,4707900
#1995-05-29#,9.139,9.139,9,9.028,4707900
#1995-05-30#,9.028,9.139,9.028,9.083,5012550
#1995-05-31#,9.083,9.25,9.056,9.25,7823700
#1995-06-01#,9.306,9.306,9.167,9.194,5687100
#1995-06-02#,9.139,9.389,9.111,9.333,7678800
#1995-06-05#,9.333,9.444,9.222,9.333,5703750
#1995-06-06#,9.25,9.333,9.167,9.194,8030700
#1995-06-07#,9.25,9.25,9.056,9.083,10621350
#1995-06-08#,9.111,9.167,9.028,9.139,7651350
#1995-06-09#,9.167,9.222,9.056,9.139,5030100
#1995-06-12#,9.194,9.361,9.194,9.306,6360750
#1995-06-13#,9.333,9.444,9.333,9.444,11155950
#1995-06-14#,9.472,9.639,9.417,9.611,7447500
#1995-06-15#,9.667,9.667,9.389,9.417,10615950
#1995-06-16#,9.333,9.333,8.861,9.028,31963050
#1995-06-19#,9.028,9.028,8.667,8.75,26950050
#1995-06-20#,8.75,8.972,8.639,8.694,23675400
#1995-06-21#,8.75,8.806,8.583,8.639,13181400
#1995-06-22#,8.694,8.833,8.611,8.778,15456600
#1995-06-23#,8.722,8.944,8.667,8.889,16488450
#1995-06-26#,8.889,8.944,8.833,8.861,11585250
#1995-06-27#,8.972,8.972,8.722,8.75,9322200
#1995-06-28#,8.75,8.972,8.75,8.889,8435700
#1995-06-29#,8.972,9.028,8.833,8.944,7742700
#1995-06-30#,9,9.056,8.972,9.056,5981400
#1995-07-03#,9,9.139,9,9.097,2981700
#1995-07-04#,9,9.139,9,9.097,2981700
#1995-07-05#,9.194,9.25,9.139,9.194,11185650
#1995-07-06#,9.222,9.444,9.167,9.417,10684350
#1995-07-07#,9.417,9.694,9.389,9.611,18651600
#1995-07-10#,9.639,9.694,9.361,9.444,6625350
#1995-07-11#,9.444,9.583,9.333,9.417,10444050
#1995-07-12#,9.444,9.556,9.389,9.556,5489550
#1995-07-13#,9.556,9.75,8.944,9.722,10989000
#1995-07-14#,9.667,9.75,9.556,9.583,8380350
#1995-07-17#,9.528,9.611,9.5,9.611,3713850
#1995-07-18#,9.583,9.583,9.444,9.472,5160150
#1995-07-19#,9.444,9.5,9.25,9.333,7893900
#1995-07-20#,9.389,9.472,9.278,9.472,4822200
#1995-07-21#,9.5,9.611,9.472,9.5,5671350
#1995-07-24#,9.5,9.528,9.417,9.472,3180150
#1995-07-25#,9.694,9.806,9.528,9.778,11870550
#1995-07-26#,9.778,9.944,9.778,9.889,7605000
#1995-07-27#,9.972,10,9.917,9.972,4768200
#1995-07-28#,9.917,10.056,9.778,9.861,5160150
#1995-07-31#,9.861,9.861,9.722,9.778,4947750
#1995-08-01#,9.778,9.806,9.639,9.778,4231350
#1995-08-02#,9.889,9.972,9.778,9.833,6589800
#1995-08-03#,9.778,9.806,9.639,9.806,3955950
#1995-08-04#,9.806,9.861,9.639,9.694,2682450
#1995-08-07#,9.722,9.833,9.667,9.694,4119300
#1995-08-08#,9.694,9.75,9.639,9.667,2565000
#1995-08-09#,9.611,9.639,9.361,9.417,5201550
#1995-08-10#,9.417,9.472,9.306,9.472,6420600
#1995-08-11#,9.417,9.444,9.361,9.444,2624400
#1995-08-14#,9.444,9.611,9.417,9.611,3334950
#1995-08-15#,9.583,9.583,9.333,9.417,12647700
#1995-08-16#,9.556,9.833,9.361,9.528,9782100
#1995-08-17#,9.528,9.528,9.444,9.5,3748500
#1995-08-18#,9.528,9.583,9.361,9.5,6619050
#1995-08-21#,9.5,9.5,9.333,9.361,4155300
#1995-08-22#,9.389,9.389,9.25,9.306,5647950
#1995-08-23#,9.306,9.333,9.139,9.167,4700700
#1995-08-24#,9.222,9.306,9.139,9.194,4969800
#1995-08-25#,9.222,9.25,9.139,9.222,3149550
#1995-08-28#,9.25,9.25,8.944,9.056,4766400
#1995-08-29#,9,9.083,8.917,8.944,5330700
#1995-08-30#,8.944,9.056,8.917,9,5265675
#1995-08-31#,8.972,8.972,8.833,8.889,8910450
#1995-09-01#,8.917,8.972,8.861,8.889,6445350
#1995-09-04#,8.917,8.972,8.861,8.889,6445350
#1995-09-05#,8.944,9.222,8.944,9.222,8944200
#1995-09-06#,9.278,9.306,9.194,9.25,8221050
#1995-09-07#,9.278,9.389,9.25,9.333,5348700
#1995-09-08#,9.417,9.417,9.306,9.361,4272300
#1995-09-11#,9.417,9.5,9.361,9.389,3745350
#1995-09-12#,9.417,9.528,8.833,9,19184850
#1995-09-13#,8.889,8.944,8.778,8.861,25112250
#1995-09-14#,8.889,8.889,8.556,8.583,31814550
#1995-09-15#,8.833,8.944,8.806,8.833,24562800
#1995-09-18#,8.889,9.111,8.889,9,13646700
#1995-09-19#,9.111,9.222,9.083,9.167,11965050
#1995-09-20#,9.5,9.528,9.25,9.333,9784800
#1995-09-21#,9.278,9.5,9.028,9.056,7925850
#1995-09-22#,9,9.083,8.889,8.972,6687450
#1995-09-25#,9.083,9.083,8.861,8.917,4821750
#1995-09-26#,8.972,9.028,8.833,8.917,7158150
#1995-09-27#,8.861,8.917,8.778,8.806,9888750
#1995-09-28#,8.833,8.889,8.694,8.889,9333000
#1995-09-29#,8.917,8.944,8.833,8.861,8115750
#1995-10-02#,8.861,8.889,8.778,8.806,6022800
#1995-10-03#,8.806,8.833,8.722,8.806,7794000
#1995-10-04#,8.75,8.778,8.444,8.667,14707350
#1995-10-05#,8.583,8.722,8.5,8.722,15565500
#1995-10-06#,8.722,8.833,8.5,8.528,9992700
#1995-10-09#,8.528,8.611,8.5,8.611,4263300
#1995-10-10#,8.556,8.861,8.528,8.778,11484450
#1995-10-11#,8.778,8.917,8.667,8.778,7184700
#1995-10-12#,8.75,8.778,8.667,8.722,4976100
#1995-10-13#,8.75,8.778,8.611,8.639,5235750
#1995-10-16#,8.611,8.667,8.583,8.611,4325400
#1995-10-17#,8.556,8.611,8.472,8.556,7400250
#1995-10-18#,8.556,8.611,8.444,8.444,5415300
#1995-10-19#,8.333,8.444,8.222,8.333,14587200
#1995-10-20#,8.389,8.556,8.333,8.472,8622450
#1995-10-23#,8.444,8.639,8.417,8.583,7298550
#1995-10-24#,8.528,8.583,8.361,8.389,6790950
#1995-10-25#,8.333,8.361,8.139,8.167,12971700
#1995-10-26#,8.222,8.333,8.139,8.222,9444600
#1995-10-27#,8.222,8.278,8.139,8.194,7088850
#1995-10-30#,8.278,8.528,8.278,8.444,6464250
#1995-10-31#,8.444,8.556,8.25,8.278,7340850
#1995-11-01#,8.278,8.472,8.278,8.444,5579100
#1995-11-02#,8.472,8.972,8.472,8.972,14710050
#1995-11-03#,9,9.111,8.944,9,11341350
#1995-11-06#,8.972,9.083,8.861,9.056,4972050
#1995-11-07#,9.056,9.111,9,9.028,5108850
#1995-11-08#,9.083,9.278,9.056,9.194,11232000
#1995-11-09#,9.278,9.278,9.167,9.194,5694300
#1995-11-10#,9.194,9.25,9.139,9.25,3940650
#1995-11-13#,9.167,9.278,9.056,9.278,5199750
#1995-11-14#,9.333,9.667,9.306,9.639,19959300
#1995-11-15#,9.667,9.75,9.583,9.722,12703050
#1995-11-16#,9.75,9.778,9.639,9.667,10342350
#1995-11-17#,9.75,9.917,9.722,9.889,14705550
#1995-11-20#,9.889,9.889,9.778,9.806,6810300
#1995-11-21#,9.833,9.861,9.806,9.833,5092200
#1995-11-22#,9.833,9.861,9.667,9.694,9983700
#1995-11-23#,9.833,9.861,9.667,9.694,9983700
#1995-11-24#,9.694,9.75,9.694,9.75,1452600
#1995-11-27#,9.778,9.972,9.75,9.944,9267750
#1995-11-28#,9.917,9.972,9.806,9.917,10055250
#1995-11-29#,9.972,9.972,9.806,9.861,6952050
#1995-11-30#,9.889,9.917,9.778,9.861,6968250
#1995-12-01#,9.889,9.889,9.722,9.75,5200650
#1995-12-04#,9.694,9.722,9.528,9.583,6155550
#1995-12-05#,9.583,9.833,9.556,9.778,5612400
#1995-12-06#,9.806,10.056,9.806,10.028,7897500
#1995-12-07#,9.972,9.972,9.833,9.944,3954150
#1995-12-08#,9.917,9.944,9.75,9.806,3383550
#1995-12-11#,9.806,9.833,9.694,9.806,4662900
#1995-12-12#,9.806,10.028,9.75,10.028,5831100
#1995-12-13#,9.944,10.028,9.833,10,3750300
#1995-12-14#,10.028,10.333,10.028,10.167,13133700
#1995-12-15#,10,10.083,9.861,10.083,16857000
#1995-12-18#,9.972,10.028,9.833,10,7008750
#1995-12-19#,10,10.306,9.944,10.278,7625700
#1995-12-20#,10.25,10.528,10.25,10.444,10615950
#1995-12-21#,10.472,10.556,10.389,10.5,9100800
#1995-12-22#,10.556,10.667,10.472,10.472,5506200
#1995-12-25#,10.556,10.667,10.472,10.472,5506200
#1995-12-26#,10.444,10.667,10.444,10.611,5686200
#1995-12-27#,10.583,10.667,10.556,10.611,3694050
#1995-12-28#,10.472,10.556,10.389,10.5,6258600
#1995-12-29#,10.528,10.639,10.5,10.611,3718350
#1996-01-01#,10.528,10.639,10.5,10.611,3718350
