"Date","Open","High","Low","Close","Volume"
#1998-02-20#,32.375,32.5313,32.1875,32.5313,4577600
#1998-02-23#,32.9688,33.875,32.6563,33.6563,7243600
#1998-02-24#,33.5,33.7188,33.0938,33.1875,5528200
#1998-02-25#,33.5,34.4375,33.375,34.4375,5734600
#1998-02-26#,34.1875,34.4688,33.8125,34.25,4410800
#1998-02-27#,34.1875,34.375,33.875,34.25,2931400
#1998-03-02#,34.25,34.375,34,34.0313,3524200
#1998-03-03#,34,34.4688,33.7813,34.4688,4350400
#1998-03-04#,34.5,34.6875,34.2813,34.5313,5310200
#1998-03-05#,34.0313,34.2188,33.7813,33.9375,3918800
#1998-03-06#,34,34.625,34,34.5313,3825000
#1998-03-09#,34.0625,34.75,34.0625,34.3438,3169200
#1998-03-10#,34.4688,35,34.4063,34.9688,3444400
#1998-03-11#,35,35.2188,34.9063,35.0938,4315600
#1998-03-12#,35.0313,35.1875,34.6875,35.1875,3450000
#1998-03-13#,35.25,35.2813,34.4375,34.5938,2884000
#1998-03-16#,34.5938,34.9375,34.5313,34.875,4961000
#1998-03-17#,35,35.3125,34.5938,35.2813,5537400
#1998-03-18#,35.3438,35.625,35,35.5625,4808600
#1998-03-19#,35.6875,36.4688,35.625,36.2188,4482400
#1998-03-20#,36.4688,36.875,36.1875,36.7813,6142600
#1998-03-23#,36.75,37.0313,36.4063,36.7188,5335000
#1998-03-24#,36.8438,37.5625,36.8125,37.2188,3918600
#1998-03-25#,37.3125,37.5313,36,36.625,6807800
#1998-03-26#,36.25,36.7188,35.9375,36.25,2806600
#1998-03-27#,36.7188,36.7188,35.9375,36.0313,2998200
#1998-03-30#,36.2188,36.5,35.25,35.5625,3655200
#1998-03-31#,35.9375,36.6563,35.875,36.4688,4689800
#1998-04-01#,36.4688,36.5938,36.0313,36.5625,4663200
#1998-04-02#,36.5,36.7813,36.2813,36.5938,3748600
#1998-04-03#,36.8125,37.25,36.5625,36.9375,3725200
#1998-04-06#,37.4375,38.125,37.4375,37.625,6373000
#1998-04-07#,37.8125,38.25,37.25,37.7188,5487600
#1998-04-08#,37.625,37.6563,36.9063,37.125,5259600
#1998-04-09#,37.4375,38.3125,37.1875,38.2188,3977600
#1998-04-10#,37.4375,38.3125,37.1875,38.2188,3977600
#1998-04-13#,42.5,42.5,39.9063,40.3125,25324000
#1998-04-14#,40.5,40.7188,40.125,40.375,9358000
#1998-04-15#,39.9375,40.4375,39.7813,40.1875,7070000
#1998-04-16#,40.0625,40.0938,38.8125,38.9375,6466000
#1998-04-17#,38.9375,39.5,38.4688,39.4375,6510200
#1998-04-20#,39.5,39.5625,38.8438,39,3751400
#1998-04-21#,38.625,38.9063,38.3125,38.5,5615800
#1998-04-22#,38.625,39.3438,38.625,39.25,4261200
#1998-04-23#,39.125,39.125,38.75,38.75,4174600
#1998-04-24#,38.875,39.0625,38,38.25,4659000
#1998-04-27#,37.25,37.4375,36.0938,36.3125,7694000
#1998-04-28#,36.9375,37.1875,36.5,36.75,4682800
#1998-04-29#,37,37.1563,36.6875,36.9063,5939400
#1998-04-30#,37.625,38.875,37.5625,38,5827400
#1998-05-01#,38.25,39.0938,38.1563,39.0938,4747000
#1998-05-04#,39.25,39.4688,38.5,38.5,3328200
#1998-05-05#,38.25,38.25,37.4063,38,4089200
#1998-05-06#,37.9375,38.1563,36.9375,36.9688,3926200
#1998-05-07#,37,37.0938,36.5313,36.6875,3394400
#1998-05-08#,36.625,37.5313,36.625,37.2188,4398600
#1998-05-11#,37.5,37.6563,36.25,36.7813,3777000
#1998-05-12#,36.9063,38.4688,36.75,38.4063,5085200
#1998-05-13#,38.375,38.625,37.6875,37.875,4875400
#1998-05-14#,38,38.3438,37.5938,37.8125,3393200
#1998-05-15#,37.7813,37.7813,37.25,37.5625,5199400
#1998-05-18#,37.7188,37.9063,37.375,37.5938,3839200
#1998-05-19#,38.375,38.375,37.625,37.9688,4173000
#1998-05-20#,38.3125,38.9063,38.1875,38.75,4611400
#1998-05-21#,38.8125,39,38.5,38.5,3580600
#1998-05-22#,38.625,38.625,38.25,38.4688,2467800
#1998-05-25#,38.625,38.625,38.25,38.4688,2467800
#1998-05-26#,38.625,38.8438,38.0313,38.0625,3571000
#1998-05-27#,37.3125,37.8125,36.75,37.5938,4800600
#1998-05-28#,37.9375,38.125,37.6875,38,2749200
#1998-05-29#,38.3125,38.4063,37.75,37.75,3615600
#1998-06-01#,37.5625,37.9688,37.4688,37.6563,3215400
#1998-06-02#,38.0938,38.0938,37.5625,37.6563,3180800
#1998-06-03#,37.4688,37.5625,37,37.2813,4259400
#1998-06-04#,37.2188,37.7813,37,37.6875,6191800
#1998-06-05#,37.9375,38.1563,37.7188,38.1563,4852000
#1998-06-08#,38.1563,38.7188,38.1563,38.5938,5295600
#1998-06-09#,38.5,38.7813,38.2813,38.7188,3112600
#1998-06-10#,38.5,39.0625,38.4688,39.0313,4770400
#1998-06-11#,39.0938,39.7188,38.9375,39.0313,5103000
#1998-06-12#,38.9063,38.9688,38.125,38.625,3679600
#1998-06-15#,38.25,38.3438,37.6875,37.6875,3940200
#1998-06-16#,37.8125,38,36.875,37.4063,4866600
#1998-06-17#,37.7188,38.4063,37.5625,37.875,4503800
#1998-06-18#,38,38.4375,37.8438,38.2813,3713200
#1998-06-19#,38.3125,38.375,38.0625,38.0938,5515200
#1998-06-22#,38,38.125,37.625,37.6563,2557000
#1998-06-23#,37.6563,38,37.3438,37.375,3746600
#1998-06-24#,37.3125,39,37.125,38.75,7482600
#1998-06-25#,38.625,39.4375,38.5,38.6875,5216800
#1998-06-26#,38.6563,39.5313,38.625,39.0938,3713000
#1998-06-29#,39.3125,39.875,39.2188,39.25,3684400
#1998-06-30#,39.25,39.2813,38.25,38.3438,8362400
#1998-07-01#,38.5,40.0938,38.5,39.9688,6369600
#1998-07-02#,39.8438,41.375,39.7813,41.125,6895600
#1998-07-03#,39.8438,41.375,39.7813,41.125,6895600
#1998-07-06#,41,41.8438,40.75,41.8438,3276400
#1998-07-07#,41.9063,42.3125,41.4375,42.125,4127600
#1998-07-08#,42.0938,43.5,42.0938,43.5,5710200
#1998-07-09#,43.25,43.375,42.625,43,5615800
#1998-07-10#,42.875,43.625,42.4375,43.5938,4948000
#1998-07-13#,43.3438,44.2188,42.9375,43.5,5579000
#1998-07-14#,43.5625,44,43.5313,43.9688,3697000
#1998-07-15#,43.7813,43.8125,43,43,3854000
#1998-07-16#,43,43.1563,42.2813,42.5,3506000
#1998-07-17#,42.5,42.8438,42.3125,42.8438,5604600
#1998-07-20#,42.9063,43.4688,42.125,42.2813,3122200
#1998-07-21#,42.3125,42.3125,41.0625,41.3125,3777000
#1998-07-22#,41.1875,42.4063,41.1563,41.875,5019400
#1998-07-23#,42.25,42.5,41.5,41.6563,2927000
#1998-07-24#,41.6875,41.9688,40.375,41.125,3394600
#1998-07-27#,40.625,41.1563,40.0938,41.0313,3762200
#1998-07-28#,40.9063,40.9375,39.5,39.9375,4632800
#1998-07-29#,40.1875,40.4063,39.25,39.6875,4615800
#1998-07-30#,39.875,40.875,39.7188,40.6875,4762600
#1998-07-31#,40.5625,40.75,39.5313,39.875,3290200
#1998-08-03#,40.1875,40.2188,39.3125,39.4375,3455200
#1998-08-04#,39.8125,39.8125,37.0938,37.4063,6106800
#1998-08-05#,37.625,38.75,36.8438,38.375,7173000
#1998-08-06#,38.1875,39,37.75,38.9688,3536800
#1998-08-07#,39,39.125,37.5313,37.75,4832400
#1998-08-10#,37.75,37.75,36.9375,36.9688,3947000
#1998-08-11#,36.0625,36.0938,34.2813,35.5313,10445600
#1998-08-12#,36.25,36.75,36.0313,36.2813,4804600
#1998-08-13#,36.125,36.5938,35.5625,36.0313,4266000
#1998-08-14#,36.25,36.5938,34.75,35.0313,4546400
#1998-08-17#,34.9063,36.5938,34.7813,36.5938,5783800
#1998-08-18#,36.625,37.5625,36.5,37.4688,5315400
#1998-08-19#,37.9063,37.9063,36.1875,36.4375,4004800
#1998-08-20#,36.375,36.375,35.625,35.6875,3772400
#1998-08-21#,35.5625,35.5625,33.75,35.1563,8572200
#1998-08-24#,35.625,35.875,34.875,35.1875,3859000
#1998-08-25#,35.875,36.3438,35.1563,35.3125,4335400
#1998-08-26#,34.5,35.125,34.25,34.625,4840000
#1998-08-27#,33.375,33.5,31.1563,32.5,13330000
#1998-08-28#,32.75,33.4063,31,31.1563,8726600
#1998-08-31#,31.25,32.1563,28.5,28.75,9941800
#1998-09-01#,29,29.2188,27.5313,28.6875,16489800
#1998-09-02#,28.875,30.5,28.8125,29.375,9219200
#1998-09-03#,29.375,29.375,27.5,28.625,8337000
#1998-09-04#,28.625,28.875,25.875,27,12121200
#1998-09-07#,28.625,28.875,25.875,27,12121200
#1998-09-08#,29.75,29.7813,27.1563,28.2813,14515400
#1998-09-09#,28.25,28.25,26,26.875,10812400
#1998-09-10#,24.875,25.375,23.9375,25.1875,23697000
#1998-09-11#,25.0625,27.3125,24.125,27.25,14861200
#1998-09-14#,27.7188,28.8438,27.625,28.5,8740800
#1998-09-15#,28.125,28.4688,27.125,28.4063,12169800
#1998-09-16#,28.75,29.7188,28.5313,29.5,10177000
#1998-09-17#,29,29,27.8125,28.0313,9114600
#1998-09-18#,28.0313,28.0938,26.375,26.625,12478800
#1998-09-21#,26.0625,26.5313,25,25.9688,11156600
#1998-09-22#,26.5,27.0938,26.3125,27,9698200
#1998-09-23#,27.125,29.375,27.0938,29.375,11151600
#1998-09-24#,29.375,29.375,26.8125,27.1875,18577600
#1998-09-25#,27,28.3125,26.4375,28.0313,14544600
#1998-09-28#,28.6563,29.375,28.1875,28.5313,10497000
#1998-09-29#,29.0625,29.3125,27.625,27.7813,9948200
#1998-09-30#,27.7813,27.7813,26.5,26.75,13292000
#1998-10-01#,26,27.25,26,26.8438,15308600
#1998-10-02#,27,27.9688,26.0625,27.5313,14547400
#1998-10-05#,27.4375,27.4375,25.6875,26,10529600
#1998-10-06#,26.75,27.1875,25.5313,25.8125,11078800
#1998-10-07#,25.875,26.0625,23.7813,24.4688,18039200
#1998-10-08#,24,25,22,24.8125,24167600
#1998-10-09#,24.6875,27,24.3125,26.9375,18508400
#1998-10-12#,27.875,28,26.125,26.4063,14975800
#1998-10-13#,26.4375,27.2813,26.25,26.9688,11395000
#1998-10-14#,24.5,24.6875,23.4375,24.0313,40293600
#1998-10-15#,23.3438,25.75,22.6875,24.5,48151000
#1998-10-16#,24.75,25.1563,24.125,24.8125,39531400
#1998-10-19#,25,26.5938,25,26.4375,23010400
#1998-10-20#,27.5,28.875,27.2188,28.0313,24908800
#1998-10-21#,28,28,27.0625,27.2188,13971800
#1998-10-22#,27.0313,28.6875,27.0313,28.5625,10719200
#1998-10-23#,28.0625,28.5625,27.7188,28.125,8770200
#1998-10-26#,28.125,28.8125,27.8125,28.3125,8040400
#1998-10-27#,28.3125,28.4375,26.875,26.9688,17178000
#1998-10-28#,26.75,27.9063,26.375,27.4375,13177400
#1998-10-29#,27.5,29.0938,27.2188,28.5625,12551400
#1998-10-30#,28.5,29.2188,28.5,28.75,11175400
#1998-11-02#,28.7188,29.5313,28.7188,29.25,9293600
#1998-11-03#,28.8125,29.3125,28.6875,29.0625,7538000
#1998-11-04#,29.4063,30.25,29.2813,30.1875,11643800
#1998-11-05#,29.75,31.5,29.5313,31.375,12135600
#1998-11-06#,31.25,32,31.0938,31.2188,9517800
#1998-11-09#,30.8125,31,29.875,30.0625,8317200
#1998-11-10#,29.7813,30.125,29.5938,29.6563,7488600
#1998-11-11#,29.75,29.8438,28.25,28.5,10671800
#1998-11-12#,28,28.5938,27.5,27.875,12370800
#1998-11-13#,28.0938,29.25,28,29.2188,8507200
#1998-11-16#,29.5938,30.0938,29.4063,29.875,9232400
#1998-11-17#,29.9063,31.25,29.6563,30.375,11365600
#1998-11-18#,30.375,30.8125,30.0313,30.625,7997200
#1998-11-19#,30.5938,31,30.2188,30.7813,9472400
#1998-11-20#,30.8125,31.5313,30.8125,31.5313,13137800
#1998-11-23#,31.875,32.75,31.8438,32.5938,10028400
#1998-11-24#,32.1875,32.8438,32.125,32.4063,10687200
#1998-11-25#,32.2813,33.0625,32.25,33.0313,6174400
#1998-11-26#,32.2813,33.0625,32.25,33.0313,6174400
#1998-11-27#,33,33.3125,32.9063,33.125,2666600
#1998-11-30#,32.625,33,32.1875,32.5938,11097400
#1998-12-01#,32.4063,32.9063,32.3125,32.5313,10513400
#1998-12-02#,32.25,32.8125,32.0313,32.5313,10856000
#1998-12-03#,32.4063,32.4063,31.125,31.1875,10778000
#1998-12-04#,31.4375,32.4375,31.25,32.3125,8411600
#1998-12-07#,32.2188,32.25,31.7188,31.7188,7704400
#1998-12-08#,31.6875,31.75,30.5313,30.625,9748600
#1998-12-09#,30.75,31.125,30.125,30.4063,8942200
#1998-12-10#,30.4375,30.4375,29.6875,29.875,8031200
#1998-12-11#,29,29.6875,28.6875,29.4375,8870400
#1998-12-14#,28.7813,29.2188,28.0938,28.1875,10867800
#1998-12-15#,28.4063,28.625,27.6875,28.5625,10245000
#1998-12-16#,28.5,28.5313,27.5,27.9375,10095600
#1998-12-17#,28.875,30.3125,28.625,30.125,12054000
#1998-12-18#,30.25,30.3438,29.375,29.625,11271800
#1998-12-21#,29.625,30.6563,29.5313,30.2813,9647200
#1998-12-22#,30.3125,30.5,29.9375,30.0313,6754800
#1998-12-23#,30.125,31,30.125,30.7813,9892000
#1998-12-24#,30.8438,31.1875,30.6563,30.9375,2473200
#1998-12-25#,30.8438,31.1875,30.6563,30.9375,2473200
#1998-12-28#,31.0625,31.0938,30.25,30.4375,5588600
#1998-12-29#,30.2813,30.6875,29.9063,30.5,7480600
#1998-12-30#,30.375,31,30.3125,30.8438,7954000
#1998-12-31#,30.5,30.5,29.875,30.0625,6894200
#1999-01-01#,30.5,30.5,29.875,30.0625,6894200
