"Date","Open","High","Low","Close","Volume"
#1996-07-03#,5720.38,5720.75,5682.7,5703.01,43168400
#1996-07-04#,5720.38,5720.75,5682.7,5703.01,43168400
#1996-07-05#,5703.02,5703.02,5581.49,5588.13,28322400
#1996-07-08#,5588.14,5598.48,5538.64,5550.82,47975500
#1996-07-09#,5550.83,5596.63,5550.83,5581.85,41411100
#1996-07-10#,5581.49,5603.65,5533.84,5603.65,56784200
#1996-07-11#,5603.65,5603.65,5470.3,5520.53,84757904
#1996-07-12#,5520.54,5543.07,5471.78,5510.56,65781800
#1996-07-15#,5510.56,5510.56,5349.14,5349.51,64740900
#1996-07-16#,5349.51,5402.04,5182.68,5358.75,115780096
#1996-07-17#,5357.28,5429.78,5357.28,5376.88,83210096
#1996-07-18#,5375.4,5473.06,5368.74,5464.18,66233500
#1996-07-19#,5464.18,5468.99,5409.06,5426.82,60634000
#1996-07-22#,5426.82,5426.82,5369.48,5390.94,50796800
#1996-07-23#,5390.94,5434.22,5330.64,5346.55,71035600
#1996-07-24#,5346.55,5378.73,5270.35,5354.68,77852096
#1996-07-25#,5354.69,5431.26,5354.69,5422.01,57319100
#1996-07-26#,5422.01,5474.54,5422.01,5473.05,44449300
#1996-07-29#,5473.06,5473.43,5434.59,5434.58,38182800
#1996-07-30#,5434.59,5481.93,5421.64,5481.93,41661600
#1996-07-31#,5480.82,5535.94,5473.8,5528.91,48974800
#1996-08-01#,5528.54,5607.33,5524.1,5594.75,55966300
#1996-08-02#,5592.16,5679.83,5592.16,5679.83,58982900
#1996-08-05#,5679.83,5696.11,5661.34,5674.28,35801600
#1996-08-06#,5674.28,5700.92,5648.02,5696.1,39838700
#1996-08-07#,5695,5719.41,5679.83,5718.67,52601400
#1996-08-08#,5718.67,5718.67,5685.75,5713.49,42018500
#1996-08-09#,5710.9,5728.66,5667.99,5681.31,45309000
#1996-08-12#,5681.31,5705.72,5648.02,5704.98,54780900
#1996-08-13#,5699.81,5699.81,5635.44,5647.28,58806200
#1996-08-14#,5645.43,5667.99,5630.26,5666.88,46470500
#1996-08-15#,5665.41,5678.72,5649.87,5665.77,39309800
#1996-08-16#,5665.78,5698.7,5665.78,5689.45,54037500
#1996-08-19#,5689.45,5704.98,5686.86,5699.43,35413600
#1996-08-20#,5699.44,5723.85,5692.78,5721.26,34479100
#1996-08-21#,5717.19,5717.93,5672.8,5689.82,39633700
#1996-08-22#,5689.82,5733.47,5684.27,5733.46,47115600
#1996-08-23#,5733.47,5739.02,5701.29,5722.74,34230400
#1996-08-26#,5722.74,5733.1,5675.39,5693.88,34076000
#1996-08-27#,5693.89,5712.01,5690.93,5711.27,28812300
#1996-08-28#,5710.16,5727.18,5702.77,5712.38,31355200
#1996-08-29#,5710.9,5710.9,5625.83,5647.65,37589000
#1996-08-30#,5647.65,5647.65,5588.47,5616.2,32567200
#1996-09-02#,5647.65,5647.65,5588.47,5616.2,32567200
#1996-09-03#,5616.21,5650.98,5561.46,5648.39,39472900
#1996-09-04#,5646.91,5659.86,5631,5656.89,36754000
#1996-09-05#,5656.9,5656.9,5601.41,5606.96,36236500
#1996-09-06#,5606.96,5680.94,5605.85,5659.85,38136300
#1996-09-09#,5659.86,5735.69,5659.86,5733.83,38411200
#1996-09-10#,5732.73,5741.6,5709.42,5727.18,47203900
#1996-09-11#,5726.81,5767.5,5713.86,5754.92,37912000
#1996-09-12#,5751.22,5794.13,5751.22,5771.93,44778800
#1996-09-13#,5771.94,5855.16,5771.94,5838.52,59963600
#1996-09-16#,5849.62,5905.47,5840,5889.19,52897400
#1996-09-17#,5888.83,5897.7,5849.62,5888.82,63544000
#1996-09-18#,5888.83,5890.68,5864.41,5877.35,51629600
#1996-09-19#,5874.77,5881.43,5847.4,5867.74,46423800
#1996-09-20#,5867.74,5897.33,5865.52,5888.45,78355104
#1996-09-23#,5888.46,5896.59,5835.19,5894.74,34761400
#1996-09-24#,5894.74,5929.51,5852.58,5874.03,64988100
#1996-09-25#,5874.03,5895.11,5855.53,5877.35,49658100
#1996-09-26#,5875.88,5903.62,5851.47,5868.85,57357800
#1996-09-27#,5868.85,5876.62,5845.55,5872.92,42600400
#1996-09-30#,5872.92,5907.32,5872.55,5882.16,43679200
#1996-10-01#,5882.17,5910.86,5861.67,5904.9,47730900
#1996-10-02#,5904.9,5939.93,5904.9,5933.97,52192200
#1996-10-03#,5933.97,5942.17,5917.2,5932.85,45221900
#1996-10-04#,5932.85,5995.09,5932.85,5992.85,54152500
#1996-10-07#,5992.86,6002.17,5970.49,5979.81,39338800
#1996-10-08#,5979.81,6010,5959.31,5966.76,55377300
#1996-10-09#,5965.65,5974.97,5915.34,5930.61,52859700
#1996-10-10#,5930.62,5930.62,5905.27,5921.67,41909400
#1996-10-11#,5921.67,5972.73,5921.67,5969.37,39871700
#1996-10-14#,5969.38,6020.81,5969.38,6010,40769000
#1996-10-15#,6010,6044.29,5970.87,6004.78,65461200
#1996-10-16#,6003.66,6021.18,5969.38,6020.8,52639400
#1996-10-17#,6019.69,6065.9,6019.69,6059.19,48567200
#1996-10-18#,6059.2,6095.35,6040.19,6094.22,64784800
#1996-10-21#,6094.23,6133.73,6059.94,6090.87,55509128
#1996-10-22#,6090.87,6090.87,6037.58,6061.8,51384200
#1996-10-23#,6061.8,6061.8,5992.86,6036.46,54896800
#1996-10-24#,6036.46,6039.07,5988.76,5992.48,51272000
#1996-10-25#,5992.48,6020.44,5981.68,6007.01,38999200
#1996-10-28#,6007.02,6043.17,5972.36,5972.73,45819500
#1996-10-29#,5972.73,6032.73,5959.69,6007.01,50594800
#1996-10-30#,6006.27,6028.63,5990.99,5993.23,46236400
#1996-10-31#,5993.23,6040.93,5990.99,6029.38,47516300
#1996-11-01#,6029.38,6057.7,5999.19,6021.92,51535600
#1996-11-04#,6021.93,6049.51,6011.49,6041.67,48129100
#1996-11-05#,6041.68,6093.48,6041.68,6081.18,58630700
#1996-11-06#,6080.44,6178.08,6074.1,6177.71,65304100
#1996-11-07#,6175.47,6222.81,6150.13,6206.03,68848600
#1996-11-08#,6206.04,6221.69,6181.06,6219.82,49122900
#1996-11-11#,6219.82,6262.31,6219.82,6255.6,39805100
#1996-11-12#,6252.99,6278.71,6236.22,6266.03,72470200
#1996-11-13#,6263.43,6285.05,6243.68,6274.23,59064400
#1996-11-14#,6273.49,6314.12,6254.86,6312.99,62305500
#1996-11-15#,6312.62,6377.85,6312.62,6348.03,82791400
#1996-11-18#,6348.03,6376.35,6324.18,6346.91,54055500
#1996-11-19#,6346.91,6397.6,6346.91,6397.59,59026200
#1996-11-20#,6394.24,6447.17,6390.89,6430.02,69856704
#1996-11-21#,6430.02,6438.22,6393.87,6418.46,64361000
#1996-11-22#,6418.47,6471.76,6418.47,6471.76,55169800
#1996-11-25#,6471.76,6548.16,6464.68,6547.79,52508400
#1996-11-26#,6547.05,6589.53,6497.85,6528.41,76924600
#1996-11-27#,6527.29,6538.47,6491.14,6499.34,45964600
#1996-11-28#,6527.29,6538.47,6491.14,6499.34,45964600
#1996-11-29#,6499.34,6531.77,6499.34,6521.7,16747100
#1996-12-02#,6521.7,6523.57,6473.25,6521.7,45909500
#1996-12-03#,6521.7,6554.5,6438.59,6442.69,56686100
#1996-12-04#,6442.69,6442.69,6367.78,6422.94,68485696
#1996-12-05#,6421.82,6452.01,6402.07,6437.1,56250000
#1996-12-06#,6437.1,6437.1,6292.5,6381.94,73316600
#1996-12-09#,6381.94,6466.92,6381.94,6463.93,53791500
#1996-12-10#,6463.94,6512.39,6463.94,6473.25,62974000
#1996-12-11#,6474.16,6474.16,6344.2,6402.51,84715200
#1996-12-12#,6398.68,6436.74,6302.57,6303.71,75063400
#1996-12-13#,6303.71,6344.47,6251.43,6304.86,74153104
#1996-12-16#,6304.87,6355.23,6253.35,6268.34,70070496
#1996-12-17#,6268.35,6324.86,6236.05,6308.32,72696600
#1996-12-18#,6308.33,6356.38,6308.33,6346.77,61540200
#1996-12-19#,6344.08,6479.02,6344.08,6473.63,70291800
#1996-12-20#,6473.64,6548.99,6473.64,6484.4,112390600
#1996-12-23#,6484.4,6508.24,6450.57,6489.01,38709400
#1996-12-24#,6489.02,6523.62,6487.09,6522.84,20737300
#1996-12-25#,6489.02,6523.62,6487.09,6522.84,20737300
#1996-12-26#,6522.85,6563.21,6522.46,6546.68,34756200
#1996-12-27#,6544.38,6576.28,6537.46,6560.9,26798900
#1996-12-30#,6560.91,6587.05,6540.53,6549.37,34663100
#1996-12-31#,6548.99,6553.6,6448.27,6448.26,42038100
#1997-01-01#,6548.99,6553.6,6448.27,6448.26,42038100
