"Date","Open","High","Low","Close","Volume"
#2005-04-13#,1.55,1.55,1.55,1.55,10045267
#2005-04-14#,1.55,1.55,1.55,1.55,10045267
#2005-04-15#,1.55,1.55,1.55,1.55,593548
#2005-04-18#,1.5,1.5,1.5,1.5,59536861
#2005-04-19#,1.5,1.55,1.5,1.55,16235329
#2005-04-20#,1.5,1.55,1.5,1.55,16235329
#2005-04-21#,1.55,1.55,1.55,1.55,1099828
#2005-04-22#,1.52,1.52,1.52,1.52,372413
#2005-04-25#,1.5,1.5,1.5,1.5,16918383
#2005-04-26#,1.5,1.5,1.5,1.5,16918383
#2005-04-27#,1.5,1.53,1.5,1.51,58152212
#2005-04-28#,1.51,1.51,1.51,1.51,4822250
#2005-04-29#,1.53,1.53,1.51,1.51,11600000
#2005-05-02#,1.51,1.52,1.51,1.52,6987146
#2005-05-03#,1.51,1.51,1.5,1.5,26650000
#2005-05-04#,1.53,1.53,1.53,1.53,6500000
#2005-05-05#,1.5,1.51,1.5,1.5,17084240
#2005-05-06#,1.5,1.5,1.5,1.5,7430787
#2005-05-09#,1.5,1.5,1.5,1.5,7430787
#2005-05-10#,1.5,1.5,1.5,1.5,7430787
#2005-05-11#,1.5,1.5,1.5,1.5,33630000
#2005-05-12#,1.48,1.48,1.48,1.48,50443972
#2005-05-13#,1.48,1.48,1.48,1.48,50443972
#2005-05-16#,1.48,1.48,1.48,1.48,50443972
#2005-05-17#,1.48,1.48,1.48,1.48,50443972
#2005-05-18#,1.53,1.53,1.51,1.51,1490000
#2005-05-19#,1.53,1.53,1.51,1.51,110000
#2005-05-20#,1.51,1.54,1.48,1.48,9059000
#2005-05-23#,1.48,1.48,1.48,1.48,15071428
#2005-05-24#,1.48,1.48,1.48,1.48,15071428
#2005-05-25#,1.48,1.49,1.48,1.48,51802928
#2005-05-26#,1.5,1.5,1.5,1.5,7147990
#2005-05-27#,1.48,1.48,1.48,1.48,1888733
#2005-05-30#,1.48,1.48,1.48,1.48,1888733
#2005-05-31#,1.48,1.48,1.48,1.48,1753333
#2005-06-01#,1.48,1.48,1.47,1.47,10000000
#2005-06-02#,1.47,1.48,1.45,1.48,10167676
#2005-06-03#,1.47,1.48,1.45,1.48,10167676
#2005-06-06#,1.47,1.48,1.45,1.48,10167676
#2005-06-07#,1.45,1.45,1.44,1.44,6570000
#2005-06-08#,1.44,1.44,1.41,1.41,24098357
#2005-06-09#,1.42,1.42,1.42,1.42,9160146
#2005-06-10#,1.41,1.45,1.41,1.45,21636287
#2005-06-13#,1.41,1.55,1.41,1.55,56188151
#2005-06-14#,1.41,1.55,1.41,1.55,56188151
#2005-06-15#,1.42,1.5,1.42,1.5,28286403
#2005-06-16#,1.42,1.5,1.42,1.5,28286403
#2005-06-17#,1.42,1.43,1.42,1.43,8061113
#2005-06-20#,1.42,1.43,1.42,1.43,8061113
#2005-06-21#,1.45,1.45,1.4,1.4,13123801
#2005-06-22#,1.43,1.43,1.43,1.43,41952539
#2005-06-23#,1.43,1.43,1.43,1.43,41952539
#2005-06-24#,1.43,1.43,1.43,1.43,41000000
#2005-06-27#,1.45,1.45,1.43,1.43,6435092
#2005-06-28#,1.45,1.5,1.45,1.5,7477706
#2005-06-29#,1.45,1.52,1.43,1.45,40069392
#2005-06-30#,1.45,1.45,1.43,1.43,3836055
#2005-07-01#,1.45,1.46,1.45,1.46,38831869
#2005-07-04#,1.45,1.46,1.45,1.46,38831869
#2005-07-05#,1.45,1.45,1.45,1.45,7600000
#2005-07-06#,1.47,1.47,1.45,1.45,10700000
#2005-07-07#,1.45,1.45,1.44,1.44,12018582
#2005-07-08#,1.45,1.45,1.44,1.45,18360675
#2005-07-11#,1.48,1.48,1.43,1.43,19790965
#2005-07-12#,1.43,1.46,1.43,1.46,23997790
#2005-07-13#,1.47,1.47,1.46,1.47,6805487
#2005-07-14#,1.47,1.47,1.46,1.47,6805487
#2005-07-15#,1.47,1.47,1.47,1.47,3360000
#2005-07-18#,1.47,1.5,1.47,1.5,20364135
#2005-07-19#,1.47,1.47,1.47,1.47,11692478
#2005-07-20#,1.47,1.47,1.47,1.47,11692478
#2005-07-21#,1.48,1.5,1.48,1.48,17694000
#2005-07-22#,1.48,1.48,1.48,1.48,119994513
#2005-07-25#,1.45,1.48,1.45,1.48,66738061
#2005-07-26#,1.48,1.5,1.48,1.48,58684540
#2005-07-27#,1.5,1.5,1.48,1.5,13617021
#2005-07-28#,1.48,1.5,1.48,1.5,6616090
#2005-07-29#,1.5,1.5,1.48,1.48,7307944
#2005-08-01#,1.5,1.5,1.48,1.48,14470860
#2005-08-02#,1.48,1.48,1.46,1.46,32977336
#2005-08-03#,1.46,1.46,1.44,1.44,118938960
#2005-08-04#,1.46,1.49,1.45,1.48,15301044
#2005-08-05#,1.5,1.5,1.49,1.49,26785150
#2005-08-08#,1.48,1.48,1.48,1.48,2029653
#2005-08-09#,1.47,1.47,1.47,1.47,1331888
#2005-08-10#,1.49,1.49,1.48,1.48,24808037
#2005-08-11#,1.46,1.5,1.46,1.5,122317394
#2005-08-12#,1.5,1.5,1.48,1.5,109710884
#2005-08-15#,1.5,1.5,1.48,1.5,109710884
#2005-08-16#,1.5,1.5,1.48,1.5,10413667
#2005-08-17#,1.5,1.6,1.5,1.59,50147367
#2005-08-18#,1.6,1.85,1.6,1.85,151066445
#2005-08-19#,1.85,1.95,1.85,1.9,399490529
#2005-08-22#,1.86,1.86,1.8,1.85,297830808
#2005-08-23#,1.8,1.8,1.66,1.66,80488281
#2005-08-24#,1.7,1.7,1.67,1.7,32650000
#2005-08-25#,1.7,1.75,1.7,1.73,23788553
#2005-08-26#,1.74,1.8,1.73,1.73,42777547
#2005-08-29#,1.79,1.79,1.7,1.7,5619400
#2005-08-30#,1.65,1.68,1.65,1.67,37614905
#2005-08-31#,1.68,1.68,1.67,1.67,6801236
#2005-09-01#,1.7,1.7,1.68,1.7,14288226
#2005-09-02#,1.75,1.75,1.74,1.75,52014259
#2005-09-05#,1.75,1.81,1.75,1.81,74509647
#2005-09-06#,1.82,1.88,1.8,1.87,179687470
#2005-09-07#,1.99,1.99,1.88,1.89,210279117
#2005-09-08#,1.94,1.94,1.88,1.9,165558804
#2005-09-09#,1.94,1.94,1.86,1.86,35376872
#2005-09-12#,1.89,1.89,1.83,1.83,18265519
#2005-09-13#,1.88,1.88,1.81,1.88,18600000
#2005-09-14#,1.88,1.88,1.82,1.82,86975577
#2005-09-15#,1.84,1.84,1.8,1.8,13725000
#2005-09-16#,1.8,1.84,1.76,1.84,28821678
#2005-09-19#,1.7,1.73,1.7,1.73,534118
#2005-09-20#,1.82,1.84,1.79,1.83,12060903
#2005-09-21#,1.81,1.83,1.81,1.83,28297415
#2005-09-22#,1.85,1.87,1.83,1.83,49686000
#2005-09-23#,1.85,1.87,1.83,1.83,49686000
#2005-09-26#,1.85,1.87,1.83,1.83,49686000
#2005-09-27#,1.83,1.83,1.83,1.83,230000
#2005-09-28#,1.83,1.83,1.83,1.83,230000
#2005-09-29#,1.75,1.81,1.75,1.77,1080866
#2005-09-30#,1.75,1.83,1.75,1.83,1950256
#2005-10-03#,1.83,1.83,1.83,1.83,12865344
#2005-10-04#,1.8,1.8,1.75,1.75,15471458
#2005-10-05#,1.75,1.75,1.7,1.7,47841256
#2005-10-06#,1.7,1.7,1.7,1.7,1617647
#2005-10-07#,1.75,1.75,1.75,1.75,16500000
#2005-10-10#,1.75,1.75,1.75,1.75,8137
#2005-10-11#,1.7,1.7,1.58,1.7,3047137
#2005-10-12#,1.67,1.68,1.64,1.65,24728526
#2005-10-13#,1.67,1.68,1.64,1.65,24728526
#2005-10-14#,1.67,1.68,1.64,1.65,24728526
#2005-10-17#,1.67,1.68,1.64,1.65,24728526
#2005-10-18#,1.6,1.65,1.6,1.65,21328931
#2005-10-19#,1.6,1.6,1.6,1.6,1000000
#2005-10-20#,1.6,1.65,1.6,1.65,13335325
#2005-10-21#,1.67,1.7,1.67,1.7,19820049
#2005-10-24#,1.7,1.7,1.65,1.7,22378347
#2005-10-25#,1.7,1.7,1.65,1.65,2388126
#2005-10-26#,1.65,1.66,1.65,1.66,6000000
#2005-10-27#,1.65,1.68,1.65,1.68,17788849
#2005-10-28#,1.69,1.69,1.69,1.69,4001949
#2005-10-31#,1.69,1.69,1.69,1.69,174000
#2005-11-01#,1.72,1.75,1.72,1.75,21699303
#2005-11-02#,1.73,1.75,1.73,1.75,18980000
#2005-11-03#,1.8,1.8,1.76,1.8,43037539
#2005-11-04#,1.8,1.8,1.79,1.79,23039227
#2005-11-07#,1.8,1.8,1.79,1.79,23039227
#2005-11-08#,1.79,1.8,1.78,1.8,93731190
#2005-11-09#,1.8,1.8,1.77,1.78,56054640
#2005-11-10#,1.79,1.8,1.77,1.79,20138626
#2005-11-11#,1.8,1.82,1.8,1.8,66688876
#2005-11-14#,1.8,1.82,1.8,1.8,66688876
#2005-11-15#,1.77,1.8,1.77,1.8,6472935
#2005-11-16#,1.8,1.8,1.7,1.75,29990734
#2005-11-17#,1.8,1.81,1.78,1.8,168158069
#2005-11-18#,1.81,1.93,1.81,1.86,513192813
#2005-11-21#,1.86,2.07,1.86,2.07,478003440
#2005-11-22#,2.18,2.38,2.18,2.38,107068035
#2005-11-23#,2.56,2.56,2.1,2.4,653642350
#2005-11-24#,2.32,2.4,2.13,2.4,147916248
#2005-11-25#,2.4,2.71,2.4,2.68,729354985
#2005-11-28#,2.9,2.98,2.82,2.85,487306036
#2005-11-29#,2.9,2.91,2.61,2.82,268033259
#2005-11-30#,2.82,2.82,2.73,2.8,232866445
#2005-12-01#,2.66,2.76,2.56,2.7,471358459
#2005-12-02#,2.7,2.72,2.66,2.66,76227376
#2005-12-05#,2.7,2.82,2.7,2.75,191703851
#2005-12-06#,2.82,2.84,2.79,2.8,75793458
#2005-12-07#,2.76,2.8,2.54,2.55,735624185
#2005-12-08#,2.76,2.8,2.54,2.55,735624185
#2005-12-09#,2.69,2.82,2.68,2.75,389364949
#2005-12-12#,2.76,3.03,2.76,2.9,1367959556
#2005-12-13#,2.99,3.22,2.99,3.22,1367959556
#2005-12-14#,3.22,3.4,2.99,3.4,1367959556
#2005-12-15#,3.22,3.4,2.99,3.4,1367959556
#2005-12-16#,4,4,3.69,3.77,1548722974
#2005-12-19#,3.9,3.9,3.51,3.7,536848886
#2005-12-20#,3.6,3.7,3.1,3.57,183865788
#2005-12-21#,4,4.08,3.88,4.03,1187954043
#2005-12-22#,4.16,4.18,4.07,4.18,513673496
#2005-12-23#,4.2,7.76,4.2,4.77,1599714687
#2005-12-26#,4.77,4.9,4.77,4.85,534637465
#2005-12-27#,4.85,4.9,4.78,4.8,172394712
#2005-12-28#,4.8,4.8,4.8,4.8,57135772
#2005-12-29#,4.8,4.83,4.7,4.8,62488572
#2005-12-30#,4.8,4.83,4.7,4.8,62488572
