"Date","Open","High","Low","Close","Volume"
#2012-03-02#,6052.75,6141.27,6041.68,6085.95,85931
#2012-03-05#,6074.88,6130.21,6041.68,6130.21,161145
#2012-03-06#,6030.62,6085.95,6019.55,6019.55,217120
#2012-03-07#,6041.68,6085.95,6041.68,6085.95,301726
#2012-03-08#,6108.08,6262.99,6085.95,6097.01,717216
#2012-03-09#,6097.01,6097.01,6030.62,6030.62,108427
#2012-03-12#,6030.62,6030.62,6019.55,6019.55,30253
#2012-03-13#,6030.62,6108.08,6030.62,6108.08,1716220
#2012-03-14#,6085.95,6141.27,6063.82,6141.27,244582
#2012-03-15#,6141.27,6141.27,6041.68,6041.68,231372
#2012-03-16#,6041.68,6041.68,5953.16,5953.16,351310
#2012-03-19#,6041.68,6041.68,5953.16,5953.16,351310
#2012-03-20#,5953.16,6119.14,5953.16,6085.95,303943
#2012-03-21#,6019.55,6108.08,6019.55,6019.55,189414
#2012-03-22#,6008.49,6085.95,6008.49,6085.95,65912
#2012-03-23#,6030.62,6085.95,5997.42,6085.95,245769
#2012-03-26#,6085.95,6085.95,6063.82,6085.95,231559
#2012-03-27#,6085.95,6141.27,6085.95,6141.27,310056
#2012-03-28#,6052.75,6141.27,6052.75,6141.27,51309
#2012-03-29#,6085.95,6141.27,6085.95,6141.27,83014
#2012-03-30#,6141.27,6185.53,6085.95,6141.27,784892
#2012-04-02#,6152.34,6152.34,5986.36,5986.36,68464
#2012-04-03#,6052.75,6141.27,6052.75,6141.27,133573
#2012-04-04#,6041.68,6141.27,6030.62,6141.27,84255
#2012-04-05#,6041.68,6141.27,6030.62,6141.27,84255
#2012-04-06#,6041.68,6141.27,6030.62,6141.27,84255
#2012-04-09#,6141.27,6141.27,6085.95,6141.27,29298
#2012-04-10#,6108.08,6108.08,6030.62,6085.95,360691
#2012-04-11#,6085.95,6097.01,6085.95,6085.95,120357
#2012-04-12#,6108.08,6185.53,6108.08,6185.53,63347
#2012-04-13#,6196.6,6196.6,6141.27,6196.6,114465
#2012-04-16#,6185.53,6329.38,6185.53,6329.38,419994
#2012-04-17#,6340.45,6473.23,6329.38,6384.71,799308
#2012-04-18#,6384.71,6506.43,6384.71,6473.23,394812
#2012-04-19#,6473.23,6495.36,6473.23,6484.3,390716
#2012-04-20#,6484.3,6639.21,6484.3,6594.95,953194
#2012-04-23#,6528.56,6628.15,6473.23,6606.02,444943
#2012-04-24#,6606.02,6606.02,6528.56,6561.76,1560294
#2012-04-25#,6539.63,6628.15,6539.63,6628.15,99198
#2012-04-26#,6639.21,6738.8,6606.02,6639.21,691497
#2012-04-27#,6683.48,6860.52,6683.48,6805.19,772623
#2012-04-30#,6694.54,6749.87,6683.48,6749.87,279993
#2012-05-01#,6694.54,6749.87,6683.48,6749.87,279993
#2012-05-02#,6738.8,6738.8,6628.15,6661.34,591209
#2012-05-03#,6661.34,6661.34,6561.76,6583.89,223088
#2012-05-04#,6583.89,6749.87,6583.89,6749.87,415190
#2012-05-07#,6705.61,6749.87,6694.54,6738.8,161035
#2012-05-08#,6639.21,6639.21,6583.89,6583.89,172339
#2012-05-09#,6539.63,6606.02,6539.63,6583.89,1796480
#2012-05-10#,6583.89,6683.48,6583.89,6683.48,231640
#2012-05-11#,6594.95,6749.87,6594.95,6749.87,489119
#2012-05-14#,6617.08,6617.08,6572.82,6617.08,147255
#2012-05-15#,6561.76,6583.89,6550.69,6583.89,368517
#2012-05-16#,6583.89,6772,6583.89,6617.08,850815
#2012-05-17#,6617.08,6650.28,6539.63,6650.28,517430
#2012-05-18#,6606.02,6606.02,6528.56,6561.76,57610
#2012-05-21#,6606.02,6606.02,6528.56,6561.76,57610
#2012-05-22#,6561.76,6561.76,6451.1,6462.17,383169
#2012-05-23#,6362.58,6473.23,6362.58,6473.23,655223
#2012-05-24#,6473.23,6583.89,6462.17,6473.23,168209
#2012-05-25#,6406.84,6473.23,6406.84,6473.23,128850
#2012-05-28#,6384.71,6417.91,6384.71,6417.91,88044
#2012-05-29#,6417.91,6417.91,6141.27,6307.25,232716
#2012-05-30#,6185.53,6218.73,6141.27,6196.6,600619
#2012-05-31#,6185.53,6218.73,6141.27,6196.6,600619
#2012-06-01#,6185.53,6218.73,6141.27,6196.6,600619
#2012-06-04#,6185.53,6218.73,6141.27,6196.6,600619
#2012-06-05#,6185.53,6218.73,6141.27,6196.6,600619
#2012-06-06#,6185.53,6218.73,6141.27,6196.6,600619
#2012-06-07#,6185.53,6218.73,6141.27,6196.6,600619
#2012-06-08#,5820,6530,5720,6050,6307911
#2012-06-11#,5820,6530,5720,6050,6307911
#2012-06-12#,6050,6460,6040,6300,2659543
#2012-06-13#,6300,6600,6300,6600,985516
#2012-06-14#,6400,6530,6400,6450,789850
#2012-06-15#,6450,7000,6450,6600,3004790
#2012-06-18#,6450,7000,6450,6600,3004790
#2012-06-19#,6600,7100,6600,6850,1126876
#2012-06-20#,6900,7150,6900,7000,1031494
#2012-06-21#,7000,7100,6700,6700,989607
#2012-06-22#,6910,6910,6600,6600,199719
#2012-06-25#,6600,6650,6540,6600,246511
#2012-06-26#,6650,6920,6650,6870,443703
#2012-06-27#,6900,7060,6850,7000,563243
#2012-06-28#,6900,6980,6700,6800,729158
#2012-06-29#,6900,7110,6900,7000,1325641
#2012-07-02#,6900,7110,6900,7000,1325641
#2012-07-03#,7100,7150,7070,7130,779846
#2012-07-04#,7130,7130,7050,7100,240890
#2012-07-05#,7120,7120,6960,7110,633394
#2012-07-06#,7020,7100,7000,7100,393246
#2012-07-09#,7000,7090,7000,7090,226378
#2012-07-10#,7090,7090,6970,7060,369671
#2012-07-11#,7000,7060,6940,7030,204515
#2012-07-12#,6990,7000,6900,7000,905246
#2012-07-13#,7010,7060,7010,7060,331553
#2012-07-16#,7060,7080,7020,7060,386951
#2012-07-17#,7020,7090,7010,7090,345386
#2012-07-18#,7040,7170,7040,7160,705307
#2012-07-19#,7190,7250,7180,7210,1260687
#2012-07-20#,7190,7250,7180,7210,1260687
#2012-07-23#,7100,7230,7100,7180,354943
#2012-07-24#,7300,7350,7150,7150,374593
#2012-07-25#,7200,7290,7080,7150,597445
#2012-07-26#,7060,7090,6900,6960,1617086
#2012-07-27#,7000,7110,6920,7080,758862
#2012-07-30#,7020,7060,7020,7060,42860
#2012-07-31#,7030,7080,7020,7080,251225
#2012-08-01#,7080,7090,6910,6990,229274
#2012-08-02#,6920,6920,6790,6790,219673
#2012-08-03#,6710,6710,6610,6670,226028
#2012-08-06#,6650,6800,6650,6800,322353
#2012-08-07#,6650,6800,6650,6800,322353
#2012-08-08#,6760,6890,6740,6810,1160866
#2012-08-09#,6760,6990,6760,6990,846954
#2012-08-10#,6980,6990,6890,6890,234965
#2012-08-13#,6980,6980,6800,6800,54225
#2012-08-14#,6950,7010,6900,6900,659819
#2012-08-15#,6950,7040,6920,7040,269107
#2012-08-16#,7040,7100,7040,7100,361709
#2012-08-17#,7090,7100,7050,7100,1394132
#2012-08-20#,7090,7100,7050,7100,1394132
#2012-08-21#,7040,7060,7000,7000,224139
#2012-08-22#,7010,7010,6970,6990,1153935
#2012-08-23#,6900,7000,6900,7000,170863
#2012-08-24#,6990,6990,6960,7000,33778
#2012-08-27#,6960,7100,6960,7100,234880
#2012-08-28#,7070,7120,7050,7070,1698990
#2012-08-29#,7070,7130,7040,7000,157209
#2012-08-30#,7050,7060,7000,7040,461872
#2012-08-31#,7020,7130,7020,7100,2062381
#2012-09-03#,7050,7100,7050,7100,189286
#2012-09-04#,7120,7120,7040,7090,915344
#2012-09-05#,7100,7100,7080,7090,53647
#2012-09-06#,7130,7300,7100,7270,532017
#2012-09-07#,7260,7400,7250,7400,534456
#2012-09-10#,7380,7400,7260,7260,319085
#2012-09-11#,7190,7240,7130,7240,220605
#2012-09-12#,7280,7390,7260,7350,340955
#2012-09-13#,7350,7600,7350,7510,612835
#2012-09-14#,7510,7910,7510,7720,3204003
#2012-09-17#,7620,7720,7600,7720,226901
#2012-09-18#,7700,8000,7510,7510,1802369
#2012-09-19#,7790,7900,7780,7900,466478
#2012-09-20#,7850,7880,7800,7800,436453
#2012-09-21#,7800,7960,7790,7960,940612
#2012-09-24#,7900,7900,7890,7890,181321
#2012-09-25#,7900,7900,7780,7830,327988
#2012-09-26#,7750,7850,7740,7850,296957
#2012-09-27#,7870,7870,7750,7750,132190
#2012-09-28#,7760,7900,7760,7820,565568
#2012-10-01#,7810,7810,7730,7780,174461
#2012-10-02#,7800,7880,7800,7880,374193
#2012-10-03#,7880,8100,7880,8100,1900326
#2012-10-04#,8030,8280,8030,8150,519411
#2012-10-05#,8160,8180,8050,8050,716544
#2012-10-08#,8100,8150,8060,8100,447151
#2012-10-09#,8150,8150,8100,8100,469899
#2012-10-10#,8100,8120,8070,8070,312583
#2012-10-11#,8100,8130,8090,8100,612489
#2012-10-12#,8100,8110,8050,8080,151543
#2012-10-15#,8100,8110,8050,8080,151543
#2012-10-16#,8100,8240,8090,8090,218369
#2012-10-17#,8100,8300,8100,8300,223320
#2012-10-18#,8240,8540,8240,8500,630295
#2012-10-19#,8500,8790,8440,8790,644630
#2012-10-22#,8860,9270,8810,9270,562712
#2012-10-23#,9270,9460,9040,9040,442595
#2012-10-24#,9000,9200,9000,9000,378124
#2012-10-25#,9000,9340,8900,9340,604900
#2012-10-26#,9380,9600,9340,9590,366866
#2012-10-29#,9600,9700,9570,9600,121279
#2012-10-30#,9590,9600,9430,9430,150469
#2012-10-31#,9450,9450,8760,8760,1389012
#2012-11-01#,8900,8900,8720,8780,1986336
#2012-11-02#,8700,8870,8610,8870,1041151
#2012-11-05#,8700,8870,8610,8870,1041151
#2012-11-06#,8650,8870,8560,8700,846795
#2012-11-07#,8650,8650,8500,8550,661893
#2012-11-08#,8530,8810,8530,8810,810330
#2012-11-09#,8800,8800,8750,8800,1123358
#2012-11-12#,8800,8800,8750,8800,1123358
#2012-11-13#,8760,8800,8760,8800,154489
#2012-11-14#,8800,8810,8700,8700,530120
#2012-11-15#,8720,8800,8660,8660,170017
#2012-11-16#,8700,8800,8650,8800,227334
#2012-11-19#,8800,8800,8780,8790,237323
#2012-11-20#,8900,8950,8800,8930,229765
#2012-11-21#,8960,8960,8840,8880,188791
#2012-11-22#,8800,8840,8800,8840,33817
#2012-11-23#,8840,8920,8820,8900,63767
#2012-11-26#,8900,8900,8820,8820,101884
#2012-11-27#,8900,8980,8840,8960,356950
#2012-11-28#,8850,9050,8850,9000,894605
#2012-11-29#,9000,9010,8990,8990,1506950
#2012-11-30#,8880,9120,8880,9120,841429
#2012-12-03#,9110,9500,9100,9480,407730
#2012-12-04#,9320,9550,9320,9540,385748
#2012-12-05#,9550,9880,9550,9880,580438
#2012-12-06#,9900,10380,9880,10180,1009802
#2012-12-07#,9900,10700,9800,10700,201133
#2012-12-10#,10620,10660,10280,10400,823869
#2012-12-11#,10400,10620,10380,10400,596796
#2012-12-12#,10400,10600,10400,10580,343933
#2012-12-13#,10560,10580,10100,10120,940724
#2012-12-14#,10100,10180,9780,9780,474251
#2012-12-17#,9780,10000,9780,9950,683153
#2012-12-18#,9950,10120,9950,9960,305286
#2012-12-19#,9960,10320,9960,10320,568627
#2012-12-20#,10320,10380,9900,9960,798200
#2012-12-21#,9970,10000,9650,9730,934282
#2012-12-24#,9800,9900,9800,9850,49522
#2012-12-25#,9800,9900,9800,9850,49522
#2012-12-26#,9900,10100,9900,10100,181649
#2012-12-27#,10200,10300,9800,10300,910296
#2012-12-28#,10200,10300,10100,10100,1326378
#2012-12-31#,10200,10300,10100,10100,1326378
#2013-01-01#,10200,10300,10100,10100,1326378
