"Date","Open","High","Low","Close","Volume"
#2014-06-06#,122,122.01,121.28,121.72,2013402
#2014-06-09#,121.47,122.33,121.1,121.35,2368439
#2014-06-10#,121,121.65,120.46,121.35,1757337
#2014-06-11#,121.02,121.73,120.58,120.75,2053828
#2014-06-12#,120.87,121.91,120.59,120.91,2547668
#2014-06-13#,120.93,121.09,119.26,119.67,2001854
#2014-06-16#,119.67,119.8,118.48,119.62,2416622
#2014-06-17#,119.44,120.07,118.92,120,1837195
#2014-06-18#,120.01,121.46,119.78,121.36,1936056
#2014-06-19#,121.84,122.03,120.92,121.77,1724760
#2014-06-20#,121.98,122.54,121.5,122.08,2498344
#2014-06-23#,122.14,123.99,121.38,122.1,3512229
#2014-06-24#,122.15,122.78,120.6,120.63,2436349
#2014-06-25#,126.13,128.79,126,126.73,12042560
#2014-06-26#,127,127.86,125.5,126.18,4947253
#2014-06-27#,125.3,125.98,124.86,125,3915342
#2014-06-30#,124.36,125.03,124.03,124.74,3937493
#2014-07-01#,124.5,125.07,124,124.3,3946530
#2014-07-02#,124.68,127.48,124.68,126.53,8821534
#2014-07-03#,126.55,126.85,125.82,126.52,1410818
#2014-07-04#,126.55,126.85,125.82,126.52,1410818
#2014-07-07#,126.03,126.63,125.1,125.25,3145625
#2014-07-08#,125,125.275,124.13,124.56,2579948
#2014-07-09#,124.61,124.95,123.23,123.47,3158165
#2014-07-10#,122.6,123.05,121.96,122.56,3931561
#2014-07-11#,122.43,122.56,120.6,120.9,3390706
#2014-07-14#,121.17,121.54,119.81,120,3887206
#2014-07-15#,120.35,121.17,119.7,119.98,5931759
#2014-07-16#,121.02,121.29,119.89,120.18,4350730
#2014-07-17#,119.76,120.61,119.36,119.59,3561007
#2014-07-18#,120,120.6,119.765,119.98,3112481
#2014-07-21#,119.39,119.83,118.83,118.96,2863836
#2014-07-22#,119.24,120.01,118.67,118.77,3554283
#2014-07-23#,118.34,118.79,116.16,116.27,7301451
#2014-07-24#,116.39,116.5,115.7,116.19,5658681
#2014-07-25#,116.05,116.87,115.64,115.79,3908376
#2014-07-28#,115.79,116.21,114.71,114.97,4170789
#2014-07-29#,115,115.59,113.93,114.41,3613746
#2014-07-30#,114.94,115.59,114.3,114.39,4330992
#2014-07-31#,113.79,114.58,113.09,113.09,3705195
#2014-08-01#,112.17,113.98,112.13,113.59,4206588
#2014-08-04#,113.77,115.145,112.87,114.91,4539968
#2014-08-05#,114.22,115.39,114.09,115,5163815
#2014-08-06#,114.71,116.17,114.71,116.05,4303962
#2014-08-07#,116.37,116.71,114.93,115.15,3455742
#2014-08-08#,115.34,115.83,114.6,115.47,2998903
#2014-08-11#,115.45,116.42,115.16,115.42,3207994
#2014-08-12#,115.35,115.96,114.69,115.71,2663079
#2014-08-13#,115.74,117,115.31,116.87,2541200
#2014-08-14#,116.81,117.44,116.77,117.06,3038010
#2014-08-15#,117.34,119.17,117.05,118.99,4951564
#2014-08-18#,120.03,120.1,119.24,119.43,4502290
#2014-08-19#,119.42,120.14,119.24,119.83,2370882
#2014-08-20#,119.91,121,119.65,120.92,3681424
#2014-08-21#,121.23,121.23,117.52,117.65,6809398
#2014-08-22#,117.86,118.125,116.52,116.62,3464880
#2014-08-25#,117.12,117.61,116.45,117.51,2840048
#2014-08-26#,117.85,117.91,117,117.12,2850595
#2014-08-27#,117.17,117.61,115.6,115.97,4576390
#2014-08-28#,115.72,115.93,114.92,115.76,3624298
#2014-08-29#,116.03,116.54,115.45,115.65,3068733
#2014-09-01#,116.03,116.54,115.45,115.65,3068733
#2014-09-02#,115.9,115.92,114.6,114.94,3291926
#2014-09-03#,115.44,115.93,115.18,115.3,2227522
#2014-09-04#,114.93,115.35,113.25,113.63,4020156
#2014-09-05#,113.57,114.43,113.04,114.26,2795673
#2014-09-08#,114.26,114.81,114.01,114.67,2602396
#2014-09-09#,114.12,114.9,114.05,114.44,1899018
#2014-09-10#,113.74,113.85,111.03,113.01,8918708
#2014-09-11#,112.82,114.24,112.8,113.62,3354049
#2014-09-12#,113.42,113.8,112.633,113.05,2662321
#2014-09-15#,113.13,113.73,112.57,113.14,2895286
#2014-09-16#,113.27,113.98,112.76,113.92,4128215
#2014-09-17#,114.03,114.5,113.28,113.69,4144643
#2014-09-18#,114.92,115.52,114.28,115.49,6024325
#2014-09-19#,116.01,116.33,114.74,115.11,4658638
#2014-09-22#,114.68,115.75,114.65,115.25,3348798
#2014-09-23#,115.22,115.73,114.54,114.57,2816933
#2014-09-24#,114.86,115.51,114.86,115.35,3903107
#2014-09-25#,115,115,113.13,113.24,3674779
#2014-09-26#,112.95,113.39,112.31,113.07,4361838
#2014-09-29#,112.6,113.58,112.12,112.93,3301915
#2014-09-30#,112.78,113.26,112.34,112.51,3433689
#2014-10-01#,111.79,112,110.43,110.78,4390274
#2014-10-02#,110.54,111.02,109.36,110.19,5342409
#2014-10-03#,110.88,110.88,109.573,109.81,4085500
#2014-10-06#,110.01,110.97,109.89,110.46,5163894
#2014-10-07#,110.27,110.45,108.02,108.23,7144977
#2014-10-08#,106.82,110.07,105.76,109.73,7862973
#2014-10-09#,108.47,110.33,107.57,107.69,6603452
#2014-10-10#,107.45,108.64,106.72,106.72,4375573
#2014-10-13#,106.82,107.73,105.88,105.91,4199352
#2014-10-14#,106.21,108.75,106.21,107.87,5293893
#2014-10-15#,106.9,109.42,106.06,108.83,8270157
#2014-10-16#,107.29,111.1,107.2,110.66,7165807
#2014-10-17#,111.59,111.76,110.32,111.28,4555827
#2014-10-20#,111.34,112.81,111.05,112.63,3970930
#2014-10-21#,113,113.85,112.28,113.55,2878025
#2014-10-22#,114.27,114.85,113.48,113.48,4189090
#2014-10-23#,114.87,114.87,112.56,112.81,5224883
#2014-10-24#,112.68,113.55,112.41,113.28,3097252
#2014-10-27#,112.6,113.14,112.125,112.82,4863518
#2014-10-28#,113.28,114,112.95,113.48,2318528
#2014-10-29#,113.52,114.2,111.68,112.18,7058226
#2014-10-30#,111.85,115.47,111.85,113.69,3772586
#2014-10-31#,114.58,115.28,114.17,115.04,4214223
#2014-11-03#,115.26,115.57,113.43,113.93,3428647
#2014-11-04#,113.49,114.17,112.85,113.39,3323054
#2014-11-05#,113.85,114.26,113.25,113.82,3492269
#2014-11-06#,114.25,114.77,113.89,114.51,3123933
#2014-11-07#,114.84,115.43,113.77,114.44,10836146
#2014-11-10#,114.55,117.13,114.5,116.89,5251344
#2014-11-11#,116.7,118.36,116.7,118.31,5259299
#2014-11-12#,118.25,119.487,117.79,118.99,4365260
#2014-11-13#,118.74,120.03,118.685,119.47,3819044
#2014-11-14#,119.1,119.69,118.65,118.97,2829466
#2014-11-17#,118.66,119.194,118.22,118.38,3065093
#2014-11-18#,118.72,119.8,118.5,119.33,2721570
#2014-11-19#,119.14,119.78,118.825,119.56,2739012
#2014-11-20#,119.28,120.03,119,119.52,2100672
#2014-11-21#,120.81,121.15,120.18,120.81,2803240
#2014-11-24#,120.8,120.8,120.23,120.53,2963585
#2014-11-25#,120.09,121.02,119.45,119.47,2251916
#2014-11-26#,119.55,120.99,119.26,120.86,3433850
#2014-11-27#,119.55,120.99,119.26,120.86,3433850
#2014-11-28#,120.55,120.99,119.64,119.91,1401617
#2014-12-01#,119.6,120.14,118.34,118.85,3256198
#2014-12-02#,116.88,119.31,116.88,118.82,2936872
#2014-12-03#,118.74,120.91,118.54,120.86,2741905
#2014-12-04#,120.48,121.285,120.04,121.09,2036368
#2014-12-05#,121.3,121.56,120.72,120.86,1681063
#2014-12-08#,120.75,120.75,119.61,120.02,2574529
#2014-12-09#,119.42,120.69,119.24,120.3,1723833
#2014-12-10#,120.61,120.83,118.98,119.35,2388996
#2014-12-11#,119.45,121.21,119.41,120.07,2803589
#2014-12-12#,119.17,119.47,117.93,117.94,3530748
#2014-12-15#,118.83,119.23,117.04,117.79,3025109
#2014-12-16#,116.76,118.45,116.2,116.6,3663615
#2014-12-17#,116.84,119,116.84,118.4,2697800
#2014-12-18#,120,120.11,118.21,119.59,3641874
#2014-12-19#,119.89,122.29,119.89,121.12,7934017
#2014-12-22#,121.55,122.32,121.476,122.04,3286219
#2014-12-23#,121.63,122.95,121.55,122.67,2775116
#2014-12-24#,122,122.07,120.97,120.97,1420277
#2014-12-25#,122,122.07,120.97,120.97,1420277
#2014-12-26#,121.08,121.77,120.57,121.44,1783700
#2014-12-29#,121.07,121.85,120.97,121.45,2435481
#2014-12-30#,121.17,121.63,120.46,121.11,2166480
#2014-12-31#,121.2,121.42,119.4,119.47,2217112
#2015-01-01#,121.2,121.42,119.4,119.47,2217112
