"Date","Open","High","Low","Close","Volume"
#2005-08-24#,656,670,640,640,5997567
#2005-08-25#,670,670,635,640,1800719
#2005-08-26#,640,640,610,610,1449602
#2005-08-29#,610,612,563,567,2751124
#2005-08-30#,561,605,519,595,2044954
#2005-08-31#,610,625,600,625,2715902
#2005-09-01#,650,666,639,650,1619706
#2005-09-02#,645,665,645,665,1887060
#2005-09-05#,665,690,640,665,5834317
#2005-09-06#,690,690,650,656,1963756
#2005-09-07#,653,661,640,650,2065054
#2005-09-08#,653,658,640,650,1038354
#2005-09-09#,635,650,630,640,769347
#2005-09-12#,640,640,619,620,531543
#2005-09-13#,618,635,611,615,1700518
#2005-09-14#,621,635,615,630,430927
#2005-09-15#,635,635,625,630,334688
#2005-09-16#,630,635,629,630,1305126
#2005-09-19#,620,635,611,615,660014
#2005-09-20#,615,629,610,617,561095
#2005-09-21#,609,615,605,615,230463
#2005-09-22#,615,620,609,609,366824
#2005-09-23#,614,615,610,615,233888
#2005-09-26#,605,610,605,609,269283
#2005-09-27#,610,610,601,603,931798
#2005-09-28#,600,605,584,603,874999
#2005-09-29#,605,617,601,614,1136451
#2005-09-30#,618,621,610,611,2164209
#2005-10-03#,610,615,609,609,402691
#2005-10-04#,613,619,610,619,370543
#2005-10-05#,615,618,610,617,982026
#2005-10-06#,612,612,587,600,512668
#2005-10-07#,612,612,587,600,33651
#2005-10-10#,551,562,546,547,302657
#2005-10-11#,560,561,530,560,219607
#2005-10-12#,561,600,550,590,355515
#2005-10-13#,591,630,590,630,647506
#2005-10-14#,629,629,620,620,433293
#2005-10-17#,629,629,620,620,433293
#2005-10-18#,620,620,605,607,398339
#2005-10-19#,607,610,605,607,419508
#2005-10-20#,642,642,615,615,1210858
#2005-10-21#,610,614,605,605,464975
#2005-10-24#,610,614,605,605,36659
#2005-10-25#,620,620,611,617,383957
#2005-10-26#,620,621,610,611,594800
#2005-10-27#,604,611,602,602,561050
#2005-10-28#,605,614,603,605,343931
#2005-10-31#,613,613,611,611,129980
#2005-11-01#,610,625,610,610,652417
#2005-11-02#,629,640,620,621,4441427
#2005-11-03#,623,630,620,620,1031953
#2005-11-04#,622,623,611,617,487857
#2005-11-07#,622,623,611,617,487857
#2005-11-08#,616,620,610,619,450087
#2005-11-09#,618,624,618,620,905175
#2005-11-10#,626,640,620,630,3780614
#2005-11-11#,634,640,625,640,1313069
#2005-11-14#,634,640,625,640,1313069
#2005-11-15#,632,639,621,639,997941
#2005-11-16#,634,635,620,635,497468
#2005-11-17#,635,638,630,634,3614682
#2005-11-18#,635,671,630,650,9334905
#2005-11-21#,650,660,649,650,3136893
#2005-11-22#,664,668,656,665,10568323
#2005-11-23#,673,674,653,658,3913611
#2005-11-24#,652,660,647,647,2855115
#2005-11-25#,650,666,650,650,2575977
#2005-11-28#,660,662,644,644,3327602
#2005-11-29#,642,649,630,640,1998648
#2005-11-30#,640,640,635,635,1639772
#2005-12-01#,637,639,630,630,1542427
#2005-12-02#,632,633,625,630,3518296
#2005-12-05#,633,635,631,632,2921197
#2005-12-06#,632,648,632,641,5604294
#2005-12-07#,630,648,625,630,3756210
#2005-12-08#,630,648,625,630,3756210
#2005-12-09#,630,632,620,622,2090379
#2005-12-12#,630,630,620,620,2289953
#2005-12-13#,625,626,620,620,3815539
#2005-12-14#,620,626,620,620,4951277
#2005-12-15#,620,620,618,620,977294
#2005-12-16#,619,624,618,619,1028034
#2005-12-19#,618,624,603,615,1059074
#2005-12-20#,600,609,600,605,1145771
#2005-12-21#,605,620,605,620,426621
#2005-12-22#,620,651,616,651,8109880
#2005-12-23#,660,685,650,660,6702974
#2005-12-26#,664,675,663,668,2052431
#2005-12-27#,679,681,670,675,5224960
#2005-12-28#,653,656,619,643,7618330
#2005-12-29#,640,655,640,640,1113462
#2005-12-30#,640,655,640,640,1113462
