"Date","Open","High","Low","Close","Volume"
#2002-05-08#,1.37,1.37,1.37,1.37,9
#2002-05-09#,1.35,1.36,1.31,1.31,26496833
#2002-05-10#,1.25,1.25,1.25,1.25,4563904
#2002-05-13#,1.25,1.25,1.25,1.25,4563904
#2002-05-14#,1.25,1.25,1.25,1.25,4563904
#2002-05-15#,1.25,1.26,1.25,1.25,117675286
#2002-05-16#,1.25,1.26,1.25,1.25,117675286
#2002-05-17#,1.25,1.26,1.25,1.25,117675286
#2002-05-20#,1.25,1.26,1.25,1.25,117675286
#2002-05-21#,1.25,1.26,1.25,1.25,117675286
#2002-05-22#,1.25,1.26,1.25,1.25,117675286
#2002-05-23#,1.25,1.25,1.25,1.25,3180800
#2002-05-24#,1.2,1.2,1.2,1.2,1000000
#2002-05-27#,1.2,1.2,1.2,1.2,1000000
#2002-05-28#,1.21,1.21,1.21,1.21,55700000
#2002-05-29#,1.19,1.19,1.19,1.19,10923845
#2002-05-30#,1.19,1.19,1.19,1.19,10923845
#2002-05-31#,1.19,1.21,1.19,1.21,5164018
#2002-06-03#,1.19,1.21,1.19,1.21,5164018
#2002-06-04#,1.2,1.2,1.2,1.2,3797625
#2002-06-05#,1.2,1.2,1.2,1.2,3797625
#2002-06-06#,1.2,1.2,1.2,1.2,4085375
#2002-06-07#,1.2,1.2,1.2,1.2,25000
#2002-06-10#,1.2,1.2,1.2,1.2,25000
#2002-06-11#,1.2,1.2,1.2,1.2,25000
#2002-06-12#,1.2,1.2,1.2,1.2,25000
#2002-06-13#,1.2,1.2,1.2,1.2,25000
#2002-06-14#,1.2,1.2,1.2,1.2,25000
#2002-06-17#,1.2,1.2,1.2,1.2,1009106
#2002-06-18#,1.2,1.2,1.2,1.2,1009106
#2002-06-19#,1.2,1.19,1.19,1.19,4000894
#2002-06-20#,1.2,1.19,1.19,1.19,4000894
#2002-06-21#,1.19,1.19,1.19,1.19,200000
#2002-06-24#,1.19,1.19,1.19,1.19,200000
#2002-06-25#,1.19,1.19,1.19,1.19,100000
#2002-06-26#,1.19,1.19,1.19,1.19,100000
#2002-06-27#,1.19,1.19,1.15,1.15,390000
#2002-06-28#,1.19,1.19,1.15,1.15,390000
#2002-07-01#,1.19,1.19,1.15,1.15,390000
#2002-07-02#,1.19,1.19,1.15,1.15,390000
#2002-07-03#,1.19,1.19,1.15,1.15,390000
#2002-07-04#,1.19,1.19,1.15,1.15,390000
#2002-07-05#,1.19,1.19,1.15,1.15,390000
#2002-07-08#,1.19,1.19,1.15,1.15,390000
#2002-07-09#,1.19,1.19,1.15,1.15,390000
#2002-07-10#,1.19,1.19,1.15,1.15,390000
#2002-07-11#,1.19,1.19,1.15,1.15,390000
#2002-07-12#,1.19,1.19,1.15,1.15,390000
#2002-07-15#,1.19,1.19,1.15,1.15,390000
#2002-07-16#,1.19,1.19,1.15,1.15,390000
#2002-07-17#,1.19,1.19,1.15,1.15,390000
#2002-07-18#,1.15,1.15,1.15,1.15,42336
#2002-07-19#,1.15,1.15,1.15,1.15,42336
#2002-07-22#,1.15,1.15,1.15,1.15,42336
#2002-07-23#,1.15,1.15,1.15,1.15,42336
#2002-07-24#,1.15,1.15,1.15,1.15,42336
#2002-07-25#,1.15,1.15,1.15,1.15,42336
#2002-07-26#,1.15,1.15,1.15,1.15,42336
#2002-07-29#,1.15,1.15,1.15,1.15,42336
#2002-07-30#,1.15,1.15,1.15,1.15,61948
#2002-07-31#,1.15,1.15,1.15,1.15,61948
#2002-08-01#,1.15,1.15,1.15,1.15,61948
#2002-08-02#,1.15,1.15,1.15,1.15,61948
#2002-08-05#,1.15,1.15,1.15,1.15,61948
#2002-08-06#,1.15,1.15,1.15,1.15,61948
#2002-08-07#,1.15,1.15,1.15,1.15,61948
#2002-08-08#,1.15,1.15,1.15,1.15,61948
#2002-08-09#,1.15,1.15,1.15,1.15,61948
#2002-08-12#,1.15,1.15,1.15,1.15,61948
#2002-08-13#,1.15,1.15,1.15,1.15,61948
#2002-08-14#,1.15,1.15,1.15,1.15,61948
#2002-08-15#,1.15,1.15,1.15,1.15,1500
#2002-08-16#,1.15,1.15,1.15,1.15,1500
#2002-08-19#,1.15,1.15,1.15,1.15,1500
#2002-08-20#,1.2,1.2,1.18,1.18,5050000
#2002-08-21#,1.2,1.2,1.18,1.18,5050000
#2002-08-22#,1.2,1.2,1.18,1.18,5050000
#2002-08-23#,1.2,1.2,1.18,1.18,5050000
#2002-08-26#,1.2,1.2,1.18,1.18,5050000
#2002-08-27#,1.2,1.2,1.18,1.18,5050000
#2002-08-28#,1.2,1.2,1.17,1.17,5200000
#2002-08-29#,1.17,1.17,1.17,1.17,4000000
#2002-08-30#,1.17,1.17,1.17,1.17,4000000
#2002-09-02#,1.17,1.17,1.17,1.17,4000000
#2002-09-03#,1.15,1.15,1.15,1.15,27000000
#2002-09-04#,1.1,1.1,1.1,1.1,5000000
#2002-09-05#,1.1,1.1,1.1,1.1,5000000
#2002-09-06#,1.2,1.2,1.2,1.2,1135096
#2002-09-09#,1.2,1.2,1.2,1.2,1135096
#2002-09-10#,1.2,1.2,1.2,1.2,1135096
#2002-09-11#,1.2,1.2,1.2,1.2,15668
#2002-09-12#,1.15,1.15,1.1,1.1,6071148
#2002-09-13#,1.15,1.15,1.1,1.1,6071148
#2002-09-16#,1.15,1.15,1.1,1.1,6071148
#2002-09-17#,1.15,1.15,1.1,1.1,6071148
#2002-09-18#,1.1,1.1,1.1,1.1,94891
#2002-09-19#,1.01,1.01,1,1,23012186
#2002-09-20#,1.01,1.01,1,1,23012186
#2002-09-23#,1.01,1.01,1,1,23012186
#2002-09-24#,1.01,1.01,1,1,23012186
#2002-09-25#,1,1,1,1,28434
#2002-09-26#,1,1,1,1,28434
#2002-09-27#,1,1,1,1,28434
#2002-09-30#,1,1,1,1,28434
#2002-10-01#,1,1,1,1,28434
#2002-10-02#,1,1,1,1,7493
#2002-10-03#,1,1,1,1,7493
#2002-10-04#,1,1,1,1,7493
#2002-10-07#,1,1,1,1,7493
#2002-10-08#,1.1,1.1,1.1,1.1,556691
#2002-10-09#,1.1,1.1,1.1,1.1,556691
#2002-10-10#,1.1,1.1,1.1,1.1,556691
#2002-10-11#,1.1,1.1,1.1,1.1,556691
#2002-10-14#,1.1,1.1,1.1,1.1,556691
#2002-10-15#,1.1,1.1,1.1,1.1,556691
#2002-10-16#,1.1,1.1,1.1,1.1,556691
#2002-10-17#,1.1,1.1,1.1,1.1,556691
#2002-10-18#,1.1,1.1,1.1,1.1,556691
#2002-10-21#,1.1,1.1,1.1,1.1,556691
#2002-10-22#,1.1,1.1,1.1,1.1,556691
#2002-10-23#,1.1,1.1,1.1,1.1,556691
#2002-10-24#,1.1,1.21,1.21,1.21,17080000
#2002-10-25#,1.33,1.33,1.33,1.33,37045000
#2002-10-28#,1.4,1.46,1.4,1.41,6375000
#2002-10-29#,1.36,1.36,1.35,1.35,11628848
#2002-10-30#,1.35,1.35,1.31,1.31,3853149
#2002-10-31#,1.35,1.35,1.31,1.31,3853149
#2002-11-01#,1.32,1.4,1.32,1.4,7000000
#2002-11-04#,1.32,1.4,1.32,1.4,7000000
#2002-11-05#,1.39,1.4,1.39,1.39,10900000
#2002-11-06#,1.4,1.4,1.4,1.4,1500000
#2002-11-07#,1.39,1.4,1.39,1.4,339200
#2002-11-08#,1.3,1.39,1.3,1.39,2673373
#2002-11-11#,1.3,1.39,1.3,1.39,2673373
#2002-11-12#,1.4,1.4,1.4,1.4,306657
#2002-11-13#,1.35,1.4,1.35,1.4,4217044
#2002-11-14#,1.39,1.39,1.39,1.39,6986174
#2002-11-15#,1.39,1.39,1.39,1.39,6986174
#2002-11-18#,1.35,1.37,1.35,1.36,3359512
#2002-11-19#,1.38,1.4,1.38,1.39,12908301
#2002-11-20#,1.38,1.38,1.38,1.38,245834
#2002-11-21#,1.39,1.4,1.39,1.4,10600966
#2002-11-22#,1.4,1.4,1.4,1.4,1100000
#2002-11-25#,1.4,1.4,1.4,1.4,285000
#2002-11-26#,1.4,1.4,1.4,1.4,285000
#2002-11-27#,1.4,1.4,1.4,1.4,438200
#2002-11-28#,1.4,1.4,1.4,1.4,438200
#2002-11-29#,1.4,1.4,1.4,1.4,438200
#2002-12-02#,1.4,1.4,1.4,1.4,438200
#2002-12-03#,1.4,1.4,1.4,1.4,438200
#2002-12-04#,1.4,1.4,1.4,1.4,1575586
#2002-12-05#,1.4,1.4,1.4,1.4,8666500
#2002-12-06#,1.4,1.4,1.4,1.4,6000000
#2002-12-09#,1.4,1.4,1.4,1.4,6000000
#2002-12-10#,1.4,1.4,1.4,1.4,6000000
#2002-12-11#,1.4,1.4,1.4,1.4,133250
#2002-12-12#,1.4,1.4,1.4,1.4,133250
#2002-12-13#,1.4,1.4,1.4,1.4,133250
#2002-12-16#,1.4,1.4,1.4,1.4,53014
#2002-12-17#,1.37,1.37,1.36,1.36,6118056
#2002-12-18#,1.37,1.37,1.36,1.36,6118056
#2002-12-19#,1.4,1.4,1.4,1.4,228930
#2002-12-20#,1.4,1.4,1.4,1.4,753558
#2002-12-23#,1.4,1.4,1.4,1.4,753558
#2002-12-24#,1.4,1.4,1.4,1.4,753558
#2002-12-25#,1.4,1.4,1.4,1.4,753558
#2002-12-26#,1.4,1.4,1.4,1.4,753558
#2002-12-27#,1.4,1.4,1.4,1.4,753558
#2002-12-30#,1.4,1.4,1.4,1.4,1300000
#2002-12-31#,1.4,1.4,1.4,1.4,1300000
#2003-01-01#,1.4,1.4,1.4,1.4,1300000
