"Date","Open","High","Low","Close","Volume"
#2010-03-10#,10560.13,10601.79,10526.52,10567.33,186616032
#2010-03-11#,10560.98,10611.84,10507.17,10611.84,150058656
#2010-03-12#,10611.77,10644.95,10594.84,10624.69,166170080
#2010-03-15#,10623.41,10644.19,10570.51,10642.15,160612784
#2010-03-16#,10642.53,10693.99,10621.9,10685.98,227459264
#2010-03-17#,10686.36,10767.98,10686.36,10733.67,194234688
#2010-03-18#,10733.44,10784,10728.15,10779.17,153348400
#2010-03-19#,10780,10819.9,10694.22,10741.98,434279840
#2010-03-22#,10741,10809.85,10695.13,10785.89,157223840
#2010-03-23#,10787.18,10893.89,10784.76,10888.83,189192096
#2010-03-24#,10887.62,10887.84,10825.42,10836.15,195599392
#2010-03-25#,10837.51,10955.48,10834.19,10841.21,200382016
#2010-03-26#,10841.29,10909.38,10816.43,10850.36,175502688
#2010-03-29#,10849.23,10916.64,10849.23,10895.86,136729408
#2010-03-30#,10895.02,10940.22,10866.83,10907.42,148812864
#2010-03-31#,10907.34,10907.42,10832.83,10856.63,197109072
#2010-04-01#,10857.31,10956.39,10857.31,10927.07,159545264
#2010-04-02#,10857.31,10956.39,10857.31,10927.07,159545264
#2010-04-05#,10927.45,10988.06,10923.97,10973.55,139493392
#2010-04-06#,10972.49,10987.38,10927.52,10969.99,159972128
#2010-04-07#,10961.95,10962.66,10845.45,10897.52,186980048
#2010-04-08#,10896.99,10949.36,10844.09,10927.07,159004224
#2010-04-09#,10926.92,11000.98,10926.92,10997.35,150718416
#2010-04-12#,10996.75,11029.77,10992.21,11005.97,154068304
#2010-04-13#,11006.72,11038.92,10947.77,11019.42,187629920
#2010-04-14#,11020.7,11125.22,11020.63,11123.11,224469632
#2010-04-15#,11122.96,11154.55,11096.2,11144.57,203853344
#2010-04-16#,11143.66,11153.79,10973.92,11018.66,373986624
#2010-04-19#,11018.36,11095.3,10977.85,11092.05,214908640
#2010-04-20#,11093.11,11146.08,11081.47,11117.06,175404512
#2010-04-21#,11116.91,11153.72,11071.34,11124.92,188957856
#2010-04-22#,11119.78,11149.86,11016.4,11134.29,217591520
#2010-04-23#,11132.18,11205.64,11105.65,11204.28,207423408
#2010-04-26#,11205.11,11258.01,11187.65,11205.03,191980480
#2010-04-27#,11203.67,11218.86,10973.17,10991.99,263422640
#2010-04-28#,10988.87,11078.52,10965.38,11045.27,236858336
#2010-04-29#,11045.64,11197.32,11041.64,11167.32,194354800
#2010-04-30#,11168.23,11197.93,10999.69,11008.61,255187792
#2010-05-03#,11009.6,11177.67,11009.6,11151.83,178114496
#2010-05-04#,11149.48,11149.48,10869.25,10926.77,242154784
#2010-05-05#,10918.4,10946.79,10814.84,10868.12,218851216
#2010-05-06#,10862.22,10879.76,9869.62,10520.32,460042336
#2010-05-07#,10519.42,10579.12,10241.23,10380.43,428775872
#2010-05-10#,10386.18,10835.17,10386.03,10785.14,313412032
#2010-05-11#,10780,10874.54,10685.38,10748.26,224063264
#2010-05-12#,10742.15,10909.08,10742.15,10896.91,198733568
#2010-05-13#,10896.61,10920.27,10771.69,10782.95,201539712
#2010-05-14#,10780.68,10780.75,10537.25,10620.16,256540832
#2010-05-17#,10616.98,10660.97,10436.06,10625.83,221934144
#2010-05-18#,10625.45,10718.86,10482.2,10510.95,246558800
#2010-05-19#,10505.7,10522.52,10324.66,10444.37,266419856
#2010-05-20#,10440.21,10440.21,10065.36,10068.01,360531520
#2010-05-21#,10063.93,10198.53,9918.82,10193.39,438270912
#2010-05-24#,10193.46,10196.41,10052.67,10066.57,211529312
#2010-05-25#,10061.43,10061.66,9774.48,10043.75,317019328
#2010-05-26#,10045.11,10179.03,9952.68,9974.45,316411680
#2010-05-27#,9971.73,10264.2,9971.73,10258.99,264842400
#2010-05-28#,10258,10258,10095.9,10136.63,243752992
#2010-05-31#,10258,10258,10095.9,10136.63,243752992
#2010-06-01#,10133.94,10218.33,10013.9,10024.02,221950800
#2010-06-02#,10025.61,10254.22,10025.61,10249.54,200896480
#2010-06-03#,10250.67,10315.21,10175.02,10255.28,176875168
#2010-06-04#,10249.61,10249.69,9889.88,9931.97,260148560
#2010-06-07#,9931.75,9982.38,9810.3,9816.49,222983024
#2010-06-08#,9812.94,9953.66,9757.55,9939.98,259766112
#2010-06-09#,9941.57,10065.14,9867.73,9899.25,222735408
#2010-06-10#,9901.67,10185.83,9901.67,10172.53,221964336
#2010-06-11#,10166.78,10215.98,10082.71,10211.07,187918368
#2010-06-14#,10211.83,10328.67,10186.21,10190.89,177953712
#2010-06-15#,10192.4,10408.32,10192.4,10404.77,203216320
#2010-06-16#,10404.24,10429.03,10332.6,10409.46,165716960
#2010-06-17#,10409.98,10441.2,10319.22,10434.17,181085328
#2010-06-18#,10435,10483.44,10424.49,10450.64,338029504
#2010-06-21#,10452.46,10594.16,10395.55,10442.41,165231552
#2010-06-22#,10441.95,10493.57,10283.4,10293.52,175859184
#2010-06-23#,10293.3,10368.04,10227.24,10298.44,195154736
#2010-06-24#,10297.08,10298.06,10128.85,10152.8,244502976
#2010-06-25#,10153.48,10202.91,10081.08,10143.81,435321792
#2010-06-28#,10143.05,10201.93,10101.41,10138.52,164129792
#2010-06-29#,10135.72,10135.8,9811.92,9870.3,290556768
#2010-06-30#,9868.34,9908.92,9753.84,9774.02,235247120
#2010-07-01#,9773.27,9795.48,9621.89,9732.53,262905120
#2010-07-02#,9732.23,9770.87,9614.32,9686.48,199680160
#2010-07-05#,9732.23,9770.87,9614.32,9686.48,199680160
#2010-07-06#,9689.21,9858.13,9659.01,9743.62,216749312
#2010-07-07#,9736.85,10026.6,9736.7,10018.28,219620896
#2010-07-08#,10019.26,10139.86,10019.26,10138.99,192262704
#2010-07-09#,10137.93,10201.77,10118.41,10198.03,134970848
#2010-07-12#,10199.24,10220.28,10146.49,10216.27,131640880
#2010-07-13#,10217.55,10407.82,10217.55,10363.02,188199920
#2010-07-14#,10370.96,10400.1,10303,10366.72,208702208
#2010-07-15#,10367.1,10379.74,10240.48,10359.31,210081040
#2010-07-16#,10356.2,10356.2,10079.58,10097.9,335131872
#2010-07-19#,10098.12,10187.28,10073.68,10154.43,177079360
#2010-07-20#,10151.48,10236.4,10007.76,10229.96,194572336
#2010-07-21#,10226.02,10265.54,10065.5,10120.53,204066640
#2010-07-22#,10121.81,10363.24,10121.81,10322.3,202825360
#2010-07-23#,10321.16,10441.95,10287.48,10424.62,200070272
#2010-07-26#,10424.17,10526.79,10414.4,10525.43,178864400
#2010-07-27#,10525.28,10578.33,10494.86,10537.69,180583568
#2010-07-28#,10537.01,10548.52,10463.22,10497.88,162196768
#2010-07-29#,10498.94,10584.99,10387.39,10467.16,202131616
#2010-07-30#,10465.19,10507.19,10347.5,10465.94,208196208
#2010-08-02#,10468.82,10692.2,10468.59,10674.38,167659584
#2010-08-03#,10673.92,10676.95,10600.96,10636.38,164930160
#2010-08-04#,10630.2,10702.99,10627.53,10680.43,173425600
#2010-08-05#,10679.67,10679.75,10612.85,10674.98,139642416
#2010-08-06#,10668.55,10668.7,10515.37,10653.56,154926112
#2010-08-09#,10654.62,10719.94,10649.4,10698.75,166365600
#2010-08-10#,10696.63,10700.71,10551.62,10644.25,203611728
#2010-08-11#,10631.82,10631.9,10367.33,10378.83,223689888
#2010-08-12#,10361.58,10361.65,10268.71,10319.95,221129024
#2010-08-13#,10320.33,10354.92,10285.44,10303.15,151682464
#2010-08-16#,10303.07,10333.12,10209.53,10302.01,146131856
#2010-08-17#,10297.63,10480.44,10297.47,10405.85,191422992
#2010-08-18#,10398.59,10472.3,10330.02,10415.54,168646384
#2010-08-19#,10411.15,10411.15,10216.19,10271.21,227863072
#2010-08-20#,10270.98,10270.98,10147.24,10213.62,251186240
#2010-08-23#,10215.51,10304.7,10170.29,10174.41,173042832
#2010-08-24#,10173.05,10173.05,9991.18,10040.45,223726608
#2010-08-25#,10040.15,10097.4,9937.98,10060.06,183934704
#2010-08-26#,10059.9,10104.71,9968.1,9985.81,176436624
#2010-08-27#,9982.18,10159.88,9936.62,10150.65,207835984
#2010-08-30#,10145.58,10150.57,10007.68,10009.73,150611472
#2010-08-31#,10006.42,10073.38,9941.84,10014.72,255499792
#2010-09-01#,10016.01,10279.08,10016.01,10269.47,205804192
#2010-09-02#,10270.08,10320.37,10253.96,10320.1,150018272
#2010-09-03#,10321.92,10451.15,10321.84,10447.93,168656416
#2010-09-06#,10321.92,10451.15,10321.84,10447.93,168656416
#2010-09-07#,10446.8,10446.8,10332.4,10340.69,149240160
#2010-09-08#,10338.49,10426.7,10335.69,10387.01,166801056
#2010-09-09#,10388.14,10476.62,10386.63,10415.24,163667792
#2010-09-10#,10415.01,10471.28,10403.17,10462.77,140373536
#2010-09-13#,10458.6,10567.59,10458.6,10544.13,190993008
#2010-09-14#,10544.73,10588.32,10499.7,10526.49,192544608
#2010-09-15#,10526.42,10587.8,10480.78,10572.73,167479520
#2010-09-16#,10571.75,10603.69,10522.48,10594.83,170614800
#2010-09-17#,10595.51,10650.16,10567.36,10607.85,367275648
#2010-09-20#,10608.08,10774.13,10608.08,10753.62,157190400
#2010-09-21#,10753.39,10833.39,10717.74,10761.03,186946736
#2010-09-22#,10761.11,10805.38,10708.4,10739.31,168801872
#2010-09-23#,10738.48,10761.94,10640.92,10662.42,156913472
#2010-09-24#,10664.39,10865.78,10664.31,10860.26,179310736
#2010-09-27#,10860.03,10873.2,10809.62,10812.04,144017808
#2010-09-28#,10809.17,10886.21,10728.64,10858.14,167272592
#2010-09-29#,10857.98,10869.26,10798.88,10835.28,158882128
#2010-09-30#,10836.04,10948.88,10745.44,10788.05,214562640
#2010-10-01#,10789.72,10866.54,10780.64,10829.68,161951792
#2010-10-04#,10828.85,10853.71,10711.12,10751.27,160464352
#2010-10-05#,10752.78,10965.61,10752.63,10944.72,216318640
#2010-10-06#,10936.79,10974.16,10918.57,10967.65,163454176
#2010-10-07#,10968.41,10998.53,10892.76,10948.58,141969728
#2010-10-08#,10948.5,11032.17,10929.28,11006.48,152308128
#2010-10-11#,11006.93,11030.5,10977.9,11010.34,114907384
#2010-10-12#,11010.79,11053.21,10913.84,11020.4,157194528
#2010-10-13#,11022.82,11155.23,11022.07,11096.08,225126832
#2010-10-14#,11096.99,11112.2,11023.54,11094.57,196318352
#2010-10-15#,11096.01,11141.19,11010.68,11062.78,319269312
#2010-10-18#,11062.63,11159.05,11054.76,11143.69,190845584
#2010-10-19#,11139.6,11139.6,10917.62,10978.62,247777632
#2010-10-20#,10974.52,11152.88,10970.89,11107.97,220167680
#2010-10-21#,11105.24,11213.54,11066.19,11146.57,178107920
#2010-10-22#,11146.41,11159.05,11109.25,11132.56,104592416
#2010-10-25#,11133.4,11247.6,11132.34,11164.05,168140832
#2010-10-26#,11163.14,11184.82,11087,11169.46,159125936
#2010-10-27#,11168.4,11168.4,11020.82,11126.28,167257712
#2010-10-28#,11127.34,11179.34,11052.6,11113.95,157772400
#2010-10-29#,11120.45,11131.01,11075.8,11118.49,189738176
#2010-11-01#,11120.3,11244.27,11062.33,11124.62,150191936
#2010-11-02#,11125.22,11219.52,11125.22,11188.72,150444464
#2010-11-03#,11184.88,11226.64,11097.37,11215.13,177666656
#2010-11-04#,11216.65,11440.37,11216.65,11434.84,234741664
#2010-11-05#,11435.22,11451.53,11393.52,11444.08,211852144
#2010-11-08#,11439.54,11439.61,11362.53,11406.84,144121344
#2010-11-09#,11403.59,11421.14,11303.19,11346.75,161975088
#2010-11-10#,11342.81,11366.16,11255.02,11357.04,183202048
#2010-11-11#,11326.69,11326.77,11231.22,11283.1,297428160
#2010-11-12#,11281.28,11283.7,11143.84,11192.58,217977840
#2010-11-15#,11194.02,11280.9,11189.1,11201.97,155857648
#2010-11-16#,11194.7,11194.7,10978.93,11023.5,254678912
#2010-11-17#,11017.83,11042.16,10990.81,11007.88,160364784
#2010-11-18#,11010.49,11199.69,11010.34,11181.23,171933136
#2010-11-19#,11180.77,11206.17,11119.24,11203.55,219482960
#2010-11-22#,11201.66,11206.05,11054.53,11178.58,152977584
#2010-11-23#,11177.6,11180.17,10992.17,11036.37,192964320
#2010-11-24#,11037.35,11195.99,11037.35,11187.28,138348064
#2010-11-25#,11037.35,11195.99,11037.35,11187.28,138348064
#2010-11-26#,11183.5,11183.5,11067.17,11092,68425592
#2010-11-29#,11083.75,11083.82,10929.28,11052.49,151568560
#2010-11-30#,11049.72,11062.63,10942.98,11006.02,233879424
#2010-12-01#,11007.23,11276.1,11007.23,11255.78,202601760
#2010-12-02#,11255.93,11373.8,11255.85,11362.41,212198240
#2010-12-03#,11361.88,11388.87,11318.82,11382.09,149588560
#2010-12-06#,11381.33,11392.08,11350.27,11362.19,122188600
#2010-12-07#,11363.85,11450.89,11354.09,11359.16,175252848
#2010-12-08#,11354.3,11389.09,11327.49,11372.48,152376160
#2010-12-09#,11370.36,11413.35,11331.5,11370.06,167376848
#2010-12-10#,11370.44,11413.69,11357.72,11410.32,151369168
#2010-12-13#,11406.16,11480.03,11405.33,11428.56,150728800
#2010-12-14#,11429.24,11514.08,11428.94,11476.54,149730832
#2010-12-15#,11475.64,11519.04,11445.67,11457.47,189495248
#2010-12-16#,11458,11514.84,11421.3,11499.25,162952336
#2010-12-17#,11499.02,11503.18,11451,11491.91,357841984
#2010-12-20#,11491.3,11517.07,11442.68,11478.13,124976584
#2010-12-21#,11478.36,11549.12,11478.29,11533.16,119483080
#2010-12-22#,11532.17,11566.99,11528.08,11559.49,121697504
#2010-12-23#,11559.11,11580.84,11542.62,11573.49,100642768
#2010-12-24#,11559.11,11580.84,11542.62,11573.49,100642768
#2010-12-27#,11572.81,11573.19,11518.44,11555.03,76586960
#2010-12-28#,11554.8,11591.13,11541.14,11575.54,113763048
#2010-12-29#,11572.74,11625,11572.66,11585.38,77676944
#2010-12-30#,11585.3,11594.38,11551.93,11569.71,76687392
#2010-12-31#,11569.33,11597.41,11530.32,11577.51,93358056
