"Date","Open","High","Low","Close","Volume"
#2002-03-01#,1625,1625,1547.5,1550.75,433116
#2002-03-04#,1575,1587.5,1575,1576.25,147572
#2002-03-05#,1576.25,1587.75,1587.25,1587.5,150700
#2002-03-06#,1600,1600,1599.75,1599.75,26000
#2002-03-07#,1599.75,1635.25,1625,1625,97408
#2002-03-08#,1625,1627.5,1625,1625,169024
#2002-03-11#,1625,1637.5,1637.5,1637.5,31160
#2002-03-12#,1650,1675.5,1650,1675,151900
#2002-03-13#,1675,1675,1674.75,1675,72948
#2002-03-14#,1675,1675.5,1675,1675.5,62108
#2002-03-15#,1675.5,1687.5,1675,1675,112696
#2002-03-18#,1675.5,1687.5,1675,1675,112696
#2002-03-19#,1675,1650,1644.75,1644.75,51608
#2002-03-20#,1644.75,1630,1612.75,1630,82704
#2002-03-21#,1630,1625,1625,1625,14264
#2002-03-22#,1625,1625,1625,1625,60240
#2002-03-25#,1625,1625,1625,1625,60240
#2002-03-26#,1625,1650,1625,1650,209592
#2002-03-27#,1650,1649,1649,1649,14776
#2002-03-28#,1650,1649,1649,1649,14776
#2002-03-29#,1650,1649,1649,1649,14776
#2002-04-01#,1649,1649,1649,1649,11368
#2002-04-02#,1625,1625,1625,1625,37040
#2002-04-03#,1637.5,1637.5,1637.25,1637.25,89520
#2002-04-04#,1625,1625,1625,1625,32412
#2002-04-05#,1625,1625,1625,1625,3148
#2002-04-08#,1637.5,1638,1634.75,1637.5,104248
#2002-04-09#,1642.5,1662.5,1642.5,1662.5,64608
#2002-04-10#,1662.5,1674.75,1668.75,1668.75,256548
#2002-04-11#,1668.75,1699.75,1668.75,1699.75,126664
#2002-04-12#,1699.75,1725,1702.5,1712.5,95216
#2002-04-15#,1710,1710,1687.5,1687.5,28548
#2002-04-16#,1687.5,1687.5,1675,1675,67104
#2002-04-17#,1675,1675,1675,1675,9052
#2002-04-18#,1675,1670,1662.5,1670,115908
#2002-04-19#,1662.75,1665,1637.5,1637.5,45928
#2002-04-22#,1637.5,1656.25,1650,1656,98000
#2002-04-23#,1657,1657,1650,1650,27084
#2002-04-24#,1650,1637.5,1637.5,1637.5,65896
#2002-04-25#,1625,1625,1625,1625,52300
#2002-04-26#,1625,1612.75,1612.5,1612.5,48468
#2002-04-29#,1624.75,1674.75,1624.75,1674.75,95452
#2002-04-30#,1625.25,1625.25,1625,1625,44732
#2002-05-01#,1625.25,1625.25,1625,1625,44732
#2002-05-02#,1625,1625,1625,1625,185952
#2002-05-03#,1625,1637.5,1625,1625.25,35496
#2002-05-06#,1625.25,1625.25,1625.25,1625.25,6340
#2002-05-07#,1625.25,1617.5,1613.5,1617.5,42108
#2002-05-08#,1614,1618.75,1614,1615,68828
#2002-05-09#,1615,1625,1620,1620,25272
#2002-05-10#,1615,1625,1620,1620,25272
#2002-05-13#,1615,1625,1620,1620,25272
#2002-05-14#,1620,1674.75,1650,1674.75,123768
#2002-05-15#,1650,1650,1650,1650,19496
#2002-05-16#,1650,1675.25,1662.5,1675,305380
#2002-05-17#,1675,1680,1675,1675,262504
#2002-05-20#,1668.75,1668.75,1668.75,1668.75,16000
#2002-05-21#,1668.75,1650,1650,1650,11912
#2002-05-22#,1650,1650,1650,1650,57000
#2002-05-23#,1650,1650,1649.75,1650,215344
#2002-05-24#,1650,1687.5,1650,1675,479932
#2002-05-27#,1737.5,1737.5,1737.5,1737.5,49864
#2002-05-28#,1737.5,1687.5,1687.5,1687.5,30260
#2002-05-29#,1687.5,1675,1665,1675,66840
#2002-05-30#,1675,1675,1668,1668,177756
#2002-05-31#,1661.75,1661.75,1650,1650,57696
#2002-06-03#,1661.75,1661.75,1650,1650,57696
#2002-06-04#,1650,1650,1650,1650,315972
#2002-06-05#,1650,1688.25,1650,1675.5,645316
#2002-06-06#,1687.5,1704.75,1687.5,1704.75,383420
#2002-06-07#,1704.75,1730.25,1712.5,1725,182996
#2002-06-10#,1704.75,1730.25,1712.5,1725,182996
#2002-06-11#,1745,1775.25,1745,1775,275064
#2002-06-12#,1775,1775,1749.75,1750,1272428
#2002-06-13#,1750.25,1787.25,1750.25,1775,327160
#2002-06-14#,1775,1775,1773.75,1773.75,82432
#2002-06-17#,1775,1787.5,1775,1787.5,115724
#2002-06-18#,1800,1814,1787.5,1787.5,207984
#2002-06-19#,1775,1775.25,1750.25,1775.25,277984
#2002-06-20#,1775.25,1775,1749.75,1750,201524
#2002-06-21#,1750,1750.25,1725,1737.5,307880
#2002-06-24#,1737.5,1737.5,1737.25,1737.25,302336
#2002-06-25#,1737.25,1737.5,1725,1725.25,120464
#2002-06-26#,1712.5,1712.5,1699.75,1700,188532
#2002-06-27#,1700,1700,1675.25,1675.25,120400
#2002-06-28#,1688,1688,1687.75,1687.75,167792
#2002-07-01#,1688,1688,1687.75,1687.75,167792
#2002-07-02#,1687.75,1725,1725,1725,135900
#2002-07-03#,1724.75,1725,1724.25,1725,237200
#2002-07-04#,1724.25,1724.25,1724.25,1724.25,6000
#2002-07-05#,1700,1700,1700,1700,681588
#2002-07-08#,1700,1700,1700,1700,98940
#2002-07-09#,1700,1700,1700,1700,15184
#2002-07-10#,1700,1675,1675,1675,120264
#2002-07-11#,1675,1687.5,1687.5,1687.5,120136
#2002-07-12#,1687.5,1687.5,1681.25,1681.25,57176
#2002-07-15#,1681.25,1681.25,1681.25,1681.25,4000
#2002-07-16#,1681.25,1717.5,1713,1717.5,139356
#2002-07-17#,1703.75,1703.75,1687.5,1687.5,105096
#2002-07-18#,1681.25,1681.5,1681.25,1681.5,42976
#2002-07-19#,1681.5,1681.5,1681.5,1681.5,13060
#2002-07-22#,1687.5,1690.25,1687.5,1690,152496
#2002-07-23#,1687.75,1687.75,1687.25,1687.5,154040
#2002-07-24#,1687.5,1687.75,1687.75,1687.75,11988
#2002-07-25#,1687.75,1687.75,1687.75,1687.75,188
#2002-07-26#,1687.75,1712.5,1687.75,1712.5,65600
#2002-07-29#,1712.5,1712.75,1712.5,1712.75,45676
#2002-07-30#,1712.75,1712.75,1700,1700,115420
#2002-07-31#,1712.5,1712.75,1700,1700,115420
#2002-08-01#,1687.25,1687.75,1687.5,1687.75,56892
#2002-08-02#,1687.75,1700.25,1700,1700,203944
#2002-08-05#,1700,1700,1700,1700,153608
#2002-08-06#,1700,1700,1700,1700,25632
#2002-08-07#,1700,1700,1700,1700,25632
#2002-08-08#,1700,1712.75,1700,1704.75,186716
#2002-08-09#,1704.75,1717.5,1717.5,1717.5,44332
#2002-08-12#,1717.5,1717.5,1717.5,1717.5,4568
#2002-08-13#,1717.5,1752.5,1725,1752.5,301928
#2002-08-14#,1750,1750,1750,1750,116332
#2002-08-15#,1750,1752.5,1750,1750,221472
#2002-08-16#,1737.5,1737.5,1731,1731,112656
#2002-08-19#,1737.5,1737.5,1731,1731,112656
#2002-08-20#,1731.25,1731.5,1731.25,1731.5,43072
#2002-08-21#,1731.5,1732.5,1731.25,1732.5,36256
#2002-08-22#,1732.5,1737.5,1737.5,1737.5,22600
#2002-08-23#,1737.5,1726,1725,1725,275284
#2002-08-26#,1732.5,1732.5,1725,1725,105684
#2002-08-27#,1737.25,1737.5,1737,1737.5,77780
#2002-08-28#,1737.5,1725,1717.5,1717.5,53196
#2002-08-29#,1717.5,1715,1712.5,1715,59400
#2002-08-30#,1712.5,1717.5,1717.5,1717.5,42508
#2002-09-02#,1717.5,1717.5,1717.5,1717.5,5948
#2002-09-03#,1717.5,1718.75,1717.5,1717.5,26796
#2002-09-04#,1717.5,1725,1725,1725,28508
#2002-09-05#,1725,1727.75,1725,1725,210336
#2002-09-06#,1725,1737.5,1737.5,1737.5,67960
#2002-09-09#,1725.25,1740,1725.25,1740,46424
#2002-09-10#,1740,1743.75,1740,1742.5,63120
#2002-09-11#,1742.5,1742.5,1742.5,1742.5,4612
#2002-09-12#,1742.5,1747.5,1742.5,1742.5,51644
#2002-09-13#,1742.5,1742.5,1742.5,1742.5,72276
#2002-09-16#,1742.5,1747.5,1722.25,1745,123916
#2002-09-17#,1742.5,1742.5,1742.5,1742.5,15536
#2002-09-18#,1747.5,1762.5,1746.25,1762.5,182064
#2002-09-19#,1762.5,1762.5,1756.25,1756.25,62976
#2002-09-20#,1756.25,1751.25,1750,1750,58736
#2002-09-23#,1750,1765,1751.25,1765,38972
#2002-09-24#,1775,1800.25,1775,1800,193696
#2002-09-25#,1826.25,1850.25,1826.25,1832.75,111264
#2002-09-26#,1837.5,1855,1837.5,1855,94496
#2002-09-27#,1855,1887.5,1855,1875,154060
#2002-09-30#,1875,1900,1875,1875,120756
#2002-10-01#,1875,1887.75,1875,1887.5,340040
#2002-10-02#,1887.5,1887.75,1887.5,1887.5,78064
#2002-10-03#,1887.5,1888,1887.5,1887.75,619720
#2002-10-04#,1887.5,1925,1887.5,1925,365444
#2002-10-07#,1930,1962.5,1925,1950,101240
#2002-10-08#,1962.5,1963.75,1962.5,1962.5,121232
#2002-10-09#,1962.5,1962.5,1959,1961.25,122304
#2002-10-10#,1961.25,1961.5,1950,1950,118780
#2002-10-11#,1962.5,1970,1962.5,1968.75,146156
#2002-10-14#,1962.5,1970,1962.5,1968.75,146156
#2002-10-15#,1950,1962.5,1950,1962.5,59072
#2002-10-16#,1975,1975,1968.75,1968.75,47536
#2002-10-17#,1968.75,1993.75,1962.5,1962.5,92820
#2002-10-18#,1972.5,2000,1972.5,2000,169600
#2002-10-21#,2000,2051.25,2000,2037.5,251828
#2002-10-22#,2037.5,2050,2037.5,2050,59800
#2002-10-23#,2050,2050,2037.5,2037.5,75068
#2002-10-24#,2037.75,2062.5,2037.5,2062.5,57204
#2002-10-25#,2062.75,2087.5,2062.75,2076,63924
#2002-10-28#,2088,2088,2087.5,2087.5,40184
#2002-10-29#,2100,2125.25,2100,2125.25,56800
#2002-10-30#,2125.25,2200,2150,2167.5,38008
#2002-10-31#,2191,2191,2189,2189,28948
#2002-11-01#,2212.75,2251.5,2212.75,2250,310988
#2002-11-04#,2212.75,2251.5,2212.75,2250,310988
#2002-11-05#,2250,2250,2250,2250,140060
#2002-11-06#,2262.5,2299.75,2260,2299.75,186208
#2002-11-07#,2300,2312.5,2300,2300,220700
#2002-11-08#,2300,2300,2299.75,2300,384608
#2002-11-11#,2300,2300,2299.75,2300,384608
#2002-11-12#,2300,2300,2300,2300,374680
#2002-11-13#,2300,2300,2200.5,2200.5,258244
#2002-11-14#,2224.75,2224.75,2150,2199.75,225904
#2002-11-15#,2200,2262.5,2200,2250,202620
#2002-11-18#,2250,2250,2250,2250,60764
#2002-11-19#,2250,2260.5,2250.25,2252,48836
#2002-11-20#,2250.25,2275,2250.25,2275,71916
#2002-11-21#,2275,2275,2274.75,2275,99044
#2002-11-22#,2262.5,2262.5,2262.5,2262.5,13200
#2002-11-25#,2262.5,2250.25,2244.75,2245,69916
#2002-11-26#,2245,2245,2199.75,2200,90368
#2002-11-27#,2200,2200,2162.5,2162.5,119068
#2002-11-28#,2162.5,2212.5,2162.5,2187.5,122212
#2002-11-29#,2250,2262.5,2250,2257.5,110520
#2002-12-02#,2275,2275,2255,2257.5,110444
#2002-12-03#,2257.5,2261.25,2255,2255,12688
#2002-12-04#,2255,2255,2255,2255,48824
#2002-12-05#,2262.5,2262.5,2250,2250,63668
#2002-12-06#,2252.75,2253.75,2252.5,2253.75,320480
#2002-12-09#,2262.5,2265,2255,2255,65772
#2002-12-10#,2254.5,2257.5,2254.5,2257.5,163040
#2002-12-11#,2262.5,2275,2262.5,2275,65360
#2002-12-12#,2275,2300,2275,2300,80584
#2002-12-13#,2312.5,2325,2287.5,2287.5,152632
#2002-12-16#,2287.5,2275,2255.25,2255.25,75612
#2002-12-17#,2255.25,2262.25,2255,2261,141160
#2002-12-18#,2250,2262.5,2244.25,2262.5,329292
#2002-12-19#,2275,2275,2275,2275,81880
#2002-12-20#,2275,2275,2267.5,2275,104528
#2002-12-23#,2287.5,2287.5,2256.25,2258.75,119872
#2002-12-24#,2250,2257.5,2250,2257.5,88360
#2002-12-25#,2250,2257.5,2250,2257.5,88360
#2002-12-26#,2262.5,2275,2250,2275,31964
#2002-12-27#,2274.75,2274.75,2250.25,2250.5,38688
#2002-12-30#,2275,2275,2250,2270,26828
#2002-12-31#,2275,2275,2250,2270,26828
#2003-01-01#,2275,2275,2250,2270,26828
