"Date","Open","High","Low","Close","Volume"
#2001-06-20#,1655.26,1722.85,1655.26,1721.56,1260261760
#2001-06-21#,1714,1774.25,1697.56,1751.22,1305349248
#2001-06-22#,1755.57,1773.26,1718.35,1727.47,922405120
#2001-06-25#,1752.71,1755.67,1713.03,1743.9,813787712
#2001-06-26#,1708.89,1757.93,1705.93,1751.62,908121600
#2001-06-27#,1755.25,1769.55,1726.78,1756.02,953813376
#2001-06-28#,1782.32,1847.38,1782.32,1808.94,1061516672
#2001-06-29#,1812.17,1865.36,1795.45,1830.19,979792128
#2001-07-02#,1831.42,1864.2,1815.11,1827.07,725572672
#2001-07-03#,1817.71,1832.01,1798.44,1822.16,443425600
#2001-07-04#,1817.71,1832.01,1798.44,1822.16,443425600
#2001-07-05#,1800.63,1812.26,1750.51,1751,699110400
#2001-07-06#,1728.57,1729.57,1666.62,1668.59,818655808
#2001-07-09#,1680.88,1712.08,1669.23,1697.05,779017600
#2001-07-10#,1718.81,1719.32,1624.8,1624.95,937719872
#2001-07-11#,1617.51,1646.83,1600.19,1641.56,1023825408
#2001-07-12#,1708.32,1757.29,1700.41,1750.13,1082610944
#2001-07-13#,1741.36,1782.52,1723.08,1751.11,871187584
#2001-07-16#,1743.09,1758.93,1682.7,1685.74,867569600
#2001-07-17#,1675.06,1729.63,1667.48,1729.55,1015105792
#2001-07-18#,1692.16,1716.16,1652,1666.87,1037756992
#2001-07-19#,1700.56,1739.13,1674.57,1695.89,1111197184
#2001-07-20#,1662.38,1690.18,1659.98,1676.46,922498688
#2001-07-23#,1695.2,1699.44,1629.74,1629.93,741493184
#2001-07-24#,1618.74,1639.56,1580.57,1604.86,884442816
#2001-07-25#,1609.37,1632.89,1581.67,1627.86,939552320
#2001-07-26#,1624.22,1679.24,1604.92,1673.39,1023522496
#2001-07-27#,1673.43,1694.69,1661.12,1683.18,892507904
#2001-07-30#,1689.21,1696.34,1662.67,1670.03,705466112
#2001-07-31#,1678.71,1715.37,1665.81,1683.61,865037696
#2001-08-01#,1713.67,1743.73,1704.43,1729.53,989077184
#2001-08-02#,1758.93,1766.58,1718.94,1751.45,935219904
#2001-08-03#,1744.02,1744.02,1709.31,1725.9,661206592
#2001-08-06#,1705.88,1718.59,1700.24,1702.84,591072192
#2001-08-07#,1695.27,1717.11,1684.09,1696.37,739306304
#2001-08-08#,1681.85,1710.52,1618.77,1626.2,998354624
#2001-08-09#,1622.45,1639.54,1603.98,1628.92,798991872
#2001-08-10#,1621.5,1634.67,1576.07,1617.45,767620800
#2001-08-13#,1627.34,1657.99,1615.26,1653.27,630934912
#2001-08-14#,1665.16,1672.07,1627.61,1629.95,632851968
#2001-08-15#,1629.53,1641.84,1571.92,1572.03,805924416
#2001-08-16#,1548.3,1582.2,1526.81,1581.98,925892224
#2001-08-17#,1541.61,1556.01,1514,1516.58,737021696
#2001-08-20#,1518.19,1536.78,1506.53,1535.99,635265920
#2001-08-21#,1538.8,1550.2,1480.43,1480.74,700705984
#2001-08-22#,1504.65,1517.83,1467.58,1515.41,882232320
#2001-08-23#,1513.37,1542.59,1496.64,1496.98,847983488
#2001-08-24#,1521.48,1579.68,1515.34,1579.62,855906176
#2001-08-27#,1576.16,1601.97,1559.67,1578.33,654250688
#2001-08-28#,1579.55,1581.82,1526.08,1526.3,818969600
#2001-08-29#,1538.16,1541.94,1491.22,1499.76,884350208
#2001-08-30#,1472.65,1495.1,1438.91,1453.9,1123362048
#2001-08-31#,1444.73,1484.99,1443.55,1469.7,731020992
#2001-09-03#,1444.73,1484.99,1443.55,1469.7,731020992
#2001-09-04#,1466.32,1502.67,1424.06,1424.12,950340992
#2001-09-05#,1425.35,1440.33,1371.3,1415.3,1229565952
#2001-09-06#,1392,1418.66,1360.57,1361.69,1188806656
#2001-09-07#,1347.62,1390.12,1339.89,1354.27,1072322112
#2001-09-10#,1342.08,1375.6,1339.41,1365.39,976081472
#2001-09-11#,1342.08,1375.6,1339.41,1365.39,2755900
#2001-09-12#,1342.08,1375.6,1339.41,1365.39,2755900
#2001-09-13#,1342.08,1375.6,1339.41,1365.39,2755900
#2001-09-14#,1342.08,1375.6,1339.41,1365.39,2755900
#2001-09-17#,1277.12,1310.23,1251.89,1252.7,1276020096
#2001-09-18#,1268.28,1282.73,1220.99,1224.64,1089108864
#2001-09-19#,1230.14,1242.73,1135.85,1208.23,1416567424
#2001-09-20#,1175.1,1205.64,1160.61,1166.27,1256057984
#2001-09-21#,1088.96,1160.24,1088.96,1126.95,1596926848
#2001-09-24#,1166.72,1202.57,1158.86,1191.02,1198542848
#2001-09-25#,1194.09,1220.39,1162.91,1187.77,1339702656
#2001-09-26#,1203.44,1203.64,1141.03,1143.48,984966080
#2001-09-27#,1137.49,1153.33,1101.39,1144.27,1179820288
#2001-09-28#,1158.07,1177.62,1145.76,1168.37,1185356928
#2001-10-01#,1161.74,1163.17,1131.32,1151.24,858133632
#2001-10-02#,1150.79,1179.07,1141.62,1159.37,1043794432
#2001-10-03#,1144.76,1267.51,1139.21,1249.41,1676642048
#2001-10-04#,1271.74,1313.64,1242.98,1260.66,1565977472
#2001-10-05#,1248.18,1280.12,1216.07,1271.73,1124063232
#2001-10-08#,1249.32,1297.49,1242.94,1279.63,831505024
#2001-10-09#,1278.99,1284.92,1240.79,1244.56,821550016
#2001-10-10#,1239.77,1305.46,1235.42,1304.68,1003286784
#2001-10-11#,1333.87,1389.87,1333.28,1389.87,1435835008
#2001-10-12#,1376.27,1396.29,1333.65,1393.84,1301918464
#2001-10-15#,1370.2,1385.97,1351.81,1378.92,884259328
#2001-10-16#,1390.37,1406.2,1368.34,1404.81,1021795584
#2001-10-17#,1440.63,1440.63,1314.8,1314.8,1367932800
#2001-10-18#,1315.34,1344.43,1302.75,1330.33,1072461824
#2001-10-19#,1317.23,1353.26,1302.53,1347.59,922170368
#2001-10-22#,1340.96,1383.11,1333.62,1383.07,820485184
#2001-10-23#,1397.27,1419.71,1371.03,1384.06,1015157824
#2001-10-24#,1388.51,1430.75,1379.37,1424.69,1058977472
#2001-10-25#,1396.35,1479.05,1374.65,1479.05,1341249664
#2001-10-26#,1461.88,1487.4,1453.52,1454.9,1158752512
#2001-10-29#,1445.64,1450.68,1374.48,1374.58,971417408
#2001-10-30#,1353.96,1367.79,1320.48,1342.26,1052879680
#2001-10-31#,1368.54,1403.09,1354.74,1364.78,1081722880
#2001-11-01#,1381.7,1426.94,1358.72,1424.15,1038163392
#2001-11-02#,1417.4,1439.01,1402.21,1425.78,960105088
#2001-11-05#,1453.94,1490.11,1453.75,1480.21,1031915904
#2001-11-06#,1471.11,1523.66,1462.19,1523.09,1180014976
#2001-11-07#,1506.11,1559.04,1506.11,1524.67,1215645952
#2001-11-08#,1548,1580.59,1497.89,1510.6,1357767040
#2001-11-09#,1508.09,1526.94,1491,1514.96,901557696
#2001-11-12#,1511.77,1538.75,1463.12,1528.75,968114624
#2001-11-13#,1566.48,1585.07,1552.56,1580.76,1236652544
#2001-11-14#,1601.52,1614.77,1556.71,1585.89,1193067008
#2001-11-15#,1572.82,1609.04,1566.42,1582.58,1072467520
#2001-11-16#,1586.8,1591.58,1563.6,1582.14,901275520
#2001-11-19#,1597.8,1618.19,1586.66,1617.58,1034579008
#2001-11-20#,1607.61,1614.37,1546.6,1549.7,1084355840
#2001-11-21#,1543.71,1562.76,1526.08,1552.01,921096832
#2001-11-22#,1543.71,1562.76,1526.08,1552.01,921096832
#2001-11-23#,1557.09,1581.61,1549.39,1577.47,314083584
#2001-11-26#,1590.05,1619.73,1580.92,1619.65,974117824
#2001-11-27#,1607.61,1644.38,1575.48,1609.87,1245296512
#2001-11-28#,1594.88,1620.15,1557.03,1557.03,1123568512
#2001-11-29#,1569.42,1599.64,1558.65,1599.3,1131127680
#2001-11-30#,1594.83,1608.43,1581.28,1596.05,993270592
#2001-12-03#,1576.26,1590.3,1562.73,1567.54,818377472
#2001-12-04#,1582.07,1634.55,1577.34,1634.27,1082836992
#2001-12-05#,1653.63,1731.29,1653.63,1720.91,1574673536
#2001-12-06#,1715.01,1734.58,1703.02,1717.97,1214127744
#2001-12-07#,1706.27,1709.5,1652.66,1673.9,959256512
#2001-12-10#,1658.47,1694.33,1642.42,1645.36,873331328
#2001-12-11#,1666.26,1695.15,1654.72,1661.27,992553024
#2001-12-12#,1666.5,1683.48,1631.42,1669.95,1008872384
#2001-12-13#,1634.62,1645.04,1601.71,1601.91,1206075648
#2001-12-14#,1601.22,1622.79,1590.71,1605.67,1038776192
#2001-12-17#,1607.08,1654.45,1607.02,1640.34,1000749824
#2001-12-18#,1653.31,1665.39,1642.87,1657.68,929382528
#2001-12-19#,1629.47,1658.58,1620.72,1628.69,956483712
#2001-12-20#,1613.06,1617.23,1557.18,1557.36,1137601152
#2001-12-21#,1579.89,1594.08,1573.02,1578.27,1295938304
#2001-12-24#,1581.16,1590.04,1575.01,1577.31,231554304
#2001-12-25#,1581.16,1590.04,1575.01,1577.31,231554304
#2001-12-26#,1583.69,1618.04,1583.69,1590.84,477787008
#2001-12-27#,1599.25,1614.44,1591.77,1606.48,522596896
#2001-12-28#,1617.85,1637.57,1617.01,1621.13,566204928
#2001-12-31#,1617.35,1623.63,1577.03,1577.05,617520384
#2002-01-01#,1617.35,1623.63,1577.03,1577.05,617520384
