"Date","Open","High","Low","Close","Volume"
#2007-03-14#,47.7545,48.3815,46.6526,47.5075,7084900
#2007-03-15#,48.068,48.828,47.7545,47.9065,4345200
#2007-03-16#,47.9255,47.9445,47.0326,47.46,7177300
#2007-03-19#,47.593,48.3625,47.593,48.315,5142200
#2007-03-20#,48.448,48.581,48.144,48.581,2751400
#2007-03-21#,48.448,48.8375,48.144,48.733,6455100
#2007-03-22#,48.448,48.9325,48.448,48.7805,4885900
#2007-03-23#,48.7805,48.9515,48.087,48.4765,4409957
#2007-03-26#,48.4765,48.866,47.764,48.79,4544226
#2007-03-27#,48.733,48.733,47.2416,47.3176,10066929
#2007-03-28#,46.9851,47.3176,46.4911,46.8236,6136900
#2007-03-29#,47.0801,47.6405,46.3866,46.9091,5375574
#2007-03-30#,46.9091,47.3461,46.2346,46.9566,7872654
#2007-04-02#,47.0136,47.1941,46.5386,46.6051,4924689
#2007-04-03#,46.7001,47.536,46.6431,47.3935,3771004
#2007-04-04#,47.517,47.593,47.0136,47.0801,3763800
#2007-04-05#,46.9946,47.0706,46.2726,46.8521,3686548
#2007-04-06#,46.9946,47.0706,46.2726,46.8521,3686548
#2007-04-09#,47.2036,47.479,47.0896,47.1941,3514500
#2007-04-10#,47.2036,47.2036,46.4246,46.7096,6452054
#2007-04-11#,46.7191,46.9661,46.0161,46.2251,4912200
#2007-04-12#,46.2916,46.9851,46.0636,46.9281,3741375
#2007-04-13#,47.498,47.498,46.4246,46.8426,3906200
#2007-04-16#,47.0706,47.8875,46.8996,47.783,4629119
#2007-04-17#,47.707,47.7165,47.2226,47.3556,3415935
#2007-04-18#,47.2891,47.2986,46.7571,46.8236,3934616
#2007-04-19#,47.1751,47.1751,46.1301,46.3201,5383568
#2007-04-20#,46.4151,46.9946,46.3201,46.8141,7477900
#2007-04-23#,46.6431,46.9756,46.3106,46.7286,4082800
#2007-04-24#,47.403,47.878,47.2226,47.3651,7067850
#2007-04-25#,47.6405,47.8685,47.1561,47.4695,4347066
#2007-04-26#,47.4695,47.859,46.7381,47.0991,6012852
#2007-04-27#,47.0706,47.4315,46.6906,47.2036,4030311
#2007-04-30#,47.0041,47.1656,46.6716,46.7096,4061943
#2007-05-01#,46.9281,47.1181,46.3581,46.8901,5193885
#2007-05-02#,46.9946,48.391,46.9946,48.011,7148838
#2007-05-03#,48.0205,48.486,47.7355,48.334,5170808
#2007-05-04#,48.2865,48.7235,48.0718,48.676,4856655
#2007-05-07#,48.6855,49.303,48.619,49.0465,4349370
#2007-05-08#,48.8945,48.98,48.4765,48.98,3158005
#2007-05-09#,48.98,49.208,48.5905,49.0275,3739148
#2007-05-10#,49.0085,49.0275,47.6405,48.0775,7209607
#2007-05-11#,48.03,48.3435,47.6975,47.897,4695436
#2007-05-14#,47.973,48.0965,47.5455,47.935,4726717
#2007-05-15#,48.1155,48.6855,47.7545,48.353,4595380
#2007-05-16#,48.296,48.923,48.068,48.923,5327405
#2007-05-17#,48.923,49.512,48.847,49.3125,5365240
#2007-05-18#,49.5595,49.8729,49.493,49.759,5544940
#2007-05-21#,49.759,49.759,49.246,49.4645,3730995
#2007-05-22#,49.3505,49.493,48.9705,49.436,3177340
#2007-05-23#,49.436,49.8729,49.0655,49.5025,4220700
#2007-05-24#,49.2555,49.7685,48.695,48.771,4599000
#2007-05-25#,49.0085,49.1985,48.5905,48.885,3050842
#2007-05-28#,49.0085,49.1985,48.5905,48.885,3050842
#2007-05-29#,48.9705,49.189,48.467,48.6855,3514900
#2007-05-30#,48.3055,49.17,48.2105,49.132,5573353
#2007-05-31#,49.1605,49.8254,49.132,49.702,4703214
#2007-06-01#,49.702,50.5664,49.702,50.4429,6709700
#2007-06-04#,50.1009,50.5854,50.0154,50.5284,4243000
#2007-06-05#,49.8159,49.8539,49.303,49.626,6272200
#2007-06-06#,49.626,49.626,48.334,48.429,5972890
#2007-06-07#,48.353,48.714,47.6595,47.8495,6690811
#2007-06-08#,47.6975,48.619,47.6975,48.5715,7025800
#2007-06-11#,48.5715,48.6475,48.0585,48.1915,3838197
#2007-06-12#,48.1915,48.3435,47.6025,47.6025,3516120
#2007-06-13#,48.0205,48.4005,47.821,48.372,4161209
#2007-06-14#,48.296,48.5145,47.783,47.973,4017296
#2007-06-15#,48.3055,49.36,48.3055,48.8945,7071600
#2007-06-18#,49.683,49.683,48.809,49.1605,3303019
#2007-06-19#,49.113,49.607,48.9325,49.5975,4937260
#2007-06-20#,49.5975,50.1104,49.493,49.55,6110422
#2007-06-21#,49.531,49.721,48.923,49.6355,4020658
#2007-06-22#,49.6355,50.1009,49.398,49.683,7224202
#2007-06-25#,49.6925,49.8634,48.6665,48.8755,4160400
#2007-06-26#,49.0655,49.208,47.802,48.0965,6933600
#2007-06-27#,47.707,48.6665,47.612,48.619,4298200
#2007-06-28#,48.638,48.809,48.144,48.3815,3704200
#2007-06-29#,48.448,49.208,47.9255,48.296,5412235
#2007-07-02#,48.3815,49.2935,48.3815,49.208,4698430
#2007-07-03#,49.208,49.626,49.113,49.5215,3157383
#2007-07-04#,49.208,49.626,49.113,49.5215,3157383
#2007-07-05#,49.493,49.7827,49.208,49.455,2829000
#2007-07-06#,49.455,49.664,49.2175,49.3695,3916600
#2007-07-09#,49.3885,49.493,48.9705,49.4455,4477400
#2007-07-10#,50.0249,51.2029,48.6475,48.6475,4302889
#2007-07-11#,48.923,48.9895,48.41,48.619,4553200
#2007-07-12#,48.6855,49.1795,48.4575,48.923,6575882
#2007-07-13#,48.714,49.132,48.6,48.9705,4470775
#2007-07-16#,49.208,49.759,48.733,49.398,5338815
#2007-07-17#,49.7115,50.7279,49.683,50.6329,6819423
#2007-07-18#,50.2054,50.7564,49.9869,50.6804,5929402
#2007-07-19#,50.6044,50.6804,50.1864,50.4809,3891326
#2007-07-20#,49.8729,50.7374,49.8254,49.9869,5556100
#2007-07-23#,50.0629,50.8039,50.0154,50.5949,5808800
#2007-07-24#,49.094,49.094,47.2036,47.403,12422200
#2007-07-25#,47.593,47.707,45.4366,46.7286,11286800
#2007-07-26#,46.3581,46.7191,44.7717,45.3606,11083202
#2007-07-27#,45.6076,45.6076,44.1352,44.4772,9005550
#2007-07-30#,45.0186,45.0661,44.3442,44.6957,6937500
#2007-07-31#,45.6076,45.6456,44.3917,44.3917,6295200
#2007-08-01#,44.3157,45.0851,43.8407,44.9616,7999219
#2007-08-02#,44.9806,45.2656,44.4012,44.7812,5967000
#2007-08-03#,44.7337,44.8952,43.9357,44.0307,6326353
#2007-08-06#,44.2302,45.4461,43.4607,45.2561,7355200
#2007-08-07#,44.8667,45.2238,44.5722,45.0281,8027900
#2007-08-08#,45.5221,47.2606,44.9427,46.9566,8676300
#2007-08-09#,45.8736,47.479,44.9142,46.6051,9801100
#2007-08-10#,46.3866,46.8236,45.5981,46.1586,9276866
#2007-08-13#,47.1751,47.1751,45.2371,45.5506,6688200
#2007-08-14#,45.3606,45.9591,44.7432,44.8002,5818600
#2007-08-15#,44.7242,45.9876,44.5152,44.5722,7695800
#2007-08-16#,43.9357,45.7881,43.8882,45.5981,10078000
#2007-08-17#,46.5481,46.6716,44.6862,44.9427,8930300
#2007-08-20#,45.0281,45.6646,44.4582,45.3511,6228400
#2007-08-21#,45.2466,45.7786,45.0661,45.3606,4412200
#2007-08-22#,45.6931,46.5671,45.5126,46.4721,7789700
#2007-08-23#,46.7001,47.2796,45.9876,46.4911,5027200
#2007-08-24#,46.5671,46.7096,46.0161,46.6241,3791400
#2007-08-27#,46.3486,46.7191,46.0731,46.3866,2929437
#2007-08-28#,46.4436,46.4436,45.6171,45.7121,5473900
#2007-08-29#,45.9781,46.8996,45.5886,46.2631,4729500
#2007-08-30#,46.0446,46.6716,45.5411,46.0161,3999700
#2007-08-31#,46.3106,46.5861,45.9686,46.3106,4783500
#2007-09-03#,46.3106,46.5861,45.9686,46.3106,4783500
#2007-09-04#,46.3106,46.7191,45.9401,46.5481,4106200
#2007-09-05#,46.2156,46.4341,45.7976,45.9781,4903000
#2007-09-06#,45.6076,46.2821,45.6076,45.9971,3795300
#2007-09-07#,45.1801,45.7121,44.2302,45.1231,5719900
#2007-09-10#,45.3511,45.4936,44.7527,44.9237,4080400
#2007-09-11#,45.1326,45.5696,44.7527,45.1896,3705200
#2007-09-12#,45.1231,45.7596,44.9332,45.2751,3233368
#2007-09-13#,45.7121,45.8071,45.3131,45.4936,2952100
#2007-09-14#,45.2941,45.9686,45.2181,45.6361,3666900
#2007-09-17#,45.2846,45.9306,45.2086,45.3891,4113000
#2007-09-18#,45.4651,46.8806,45.4081,46.8331,5465817
#2007-09-19#,47.0231,47.783,46.9091,47.384,4553400
#2007-09-20#,47.3651,48.1155,46.9376,47.403,3330900
#2007-09-21#,48.049,48.049,46.6716,47.2036,6827243
#2007-09-24#,47.2226,47.745,46.9091,47.1276,5094200
#2007-09-25#,46.9851,47.1561,46.7381,46.9376,3608723
#2007-09-26#,46.9376,47.593,46.8426,47.3651,4333600
#2007-09-27#,47.3651,47.935,47.2891,47.498,3407500
#2007-09-28#,47.498,47.7545,46.7286,47.0801,4490100
#2007-10-01#,47.3176,47.897,47.0231,47.707,5278500
#2007-10-02#,47.612,47.8305,47.2226,47.498,3884075
#2007-10-03#,47.3366,47.4885,46.8236,46.9091,3303645
#2007-10-04#,47.0231,47.3651,46.8331,47.1466,2210147
#2007-10-05#,47.384,47.498,46.7761,47.0706,3683100
#2007-10-08#,46.9471,47.0421,46.3961,46.5481,2509500
#2007-10-09#,46.5481,47.0706,46.4236,47.0041,2803396
#2007-10-10#,46.4531,46.9661,46.3201,46.5576,2553960
#2007-10-11#,46.8806,47.3176,46.0826,46.3581,5381800
#2007-10-12#,46.5861,46.7856,46.0731,46.6051,4372777
#2007-10-15#,46.5291,47.3366,46.4816,46.8996,5132300
#2007-10-16#,46.6526,46.9851,45.8926,46.1586,4107500
#2007-10-17#,46.4056,46.6906,45.3606,45.8926,5585300
#2007-10-18#,45.8546,46.3771,45.4271,45.7406,4889800
#2007-10-19#,45.7501,45.8356,44.4962,44.5247,7501600
#2007-10-22#,43.6792,44.4582,43.3752,44.2397,7514768
#2007-10-23#,45.4176,45.5981,43.9737,44.4677,8615600
#2007-10-24#,44.6577,45.2561,44.4962,45.1611,11231393
#2007-10-25#,45.5886,46.0826,44.8762,45.9211,5672183
#2007-10-26#,46.0446,46.5006,45.5696,45.9496,4771900
#2007-10-29#,46.1681,46.6336,46.0161,46.5576,4648941
#2007-10-30#,46.9376,46.9376,45.7976,45.8166,4028559
#2007-10-31#,46.0636,47.1276,45.6361,47.0326,5566100
#2007-11-01#,46.6716,46.8996,45.4556,45.5411,7370300
#2007-11-02#,45.7501,45.9686,44.6862,45.5601,5249600
#2007-11-05#,45.4176,45.5316,44.8667,45.3036,4685810
#2007-11-06#,45.3416,46.0066,45.0186,45.9591,5719479
#2007-11-07#,45.8451,45.9116,44.6197,44.7907,6693997
#2007-11-08#,44.8287,45.9781,44.4582,45.1611,9707136
#2007-11-09#,44.6672,45.0851,44.0972,44.4487,6073499
#2007-11-12#,44.4582,46.4531,44.0687,44.4677,7935750
#2007-11-13#,44.7527,44.7527,43.1947,43.7932,8372932
#2007-11-14#,44.1447,44.3442,43.4797,43.6127,8642793
#2007-11-15#,43.5272,43.9927,42.7862,43.0997,6787487
#2007-11-16#,43.2992,43.4417,42.5962,43.0427,7546044
#2007-11-19#,42.8527,42.9857,42.3398,42.5867,7781083
#2007-11-20#,42.7387,43.3657,42.2068,42.7482,5509765
#2007-11-21#,42.4823,42.9667,41.5988,42.1308,5370074
#2007-11-22#,42.4823,42.9667,41.5988,42.1308,5370074
#2007-11-23#,42.2448,42.6247,41.9123,42.4538,3927519
#2007-11-26#,42.3683,42.9477,41.6843,41.7413,4811713
#2007-11-27#,42.0453,42.3683,41.6178,42.3588,5029550
#2007-11-28#,42.9762,43.8407,42.6342,43.7362,8044288
#2007-11-29#,43.5082,44.0687,43.2612,43.7837,4896348
#2007-11-30#,43.9357,44.2017,43.3657,43.8407,5710705
#2007-12-03#,44.1162,45.3606,43.7077,44.5152,6418790
#2007-12-04#,44.3347,44.8097,44.0402,44.1732,3886593
#2007-12-05#,44.4962,44.4962,43.9737,44.3632,4583644
#2007-12-06#,44.5437,44.9237,44.2017,44.8857,2891825
#2007-12-07#,44.8857,45.2371,44.4012,44.8287,2642650
#2007-12-10#,44.8667,45.5886,44.8667,45.3036,3282970
#2007-12-11#,45.2846,45.4651,43.4797,43.5937,6072232
#2007-12-12#,44.2682,44.4107,43.0332,43.5557,6534897
#2007-12-13#,43.7077,44.3442,43.2137,43.9072,6304143
#2007-12-14#,43.6982,43.7077,42.3683,42.4918,7289896
#2007-12-17#,42.3683,42.4158,41.4373,41.4563,7129275
#2007-12-18#,41.8363,41.8363,40.7913,41.0193,7835758
#2007-12-19#,41.1048,41.3613,40.1358,40.4493,7958040
#2007-12-20#,40.6678,42.1973,40.6393,41.9788,9094657
#2007-12-21#,41.9978,43.1472,41.9978,43.0807,11461028
#2007-12-24#,43.1377,43.3657,42.8147,42.9667,1400622
#2007-12-25#,43.1377,43.3657,42.8147,42.9667,1400622
#2007-12-26#,43.1377,43.1377,42.5582,42.8147,2975409
#2007-12-27#,42.3683,42.6722,41.9218,42.1783,3920096
#2007-12-28#,42.3683,42.5108,41.9028,42.0833,3146690
#2007-12-31#,41.8838,42.0738,41.7128,41.8838,2843599
#2008-01-01#,41.8838,42.0738,41.7128,41.8838,2843599
