"Date","Open","High","Low","Close","Volume"
#2005-02-21#,40.9918,41.8764,40.9918,41.4233,786200
#2005-02-22#,42.0058,42.6574,41.2766,41.5743,1010400
#2005-02-23#,41.5743,42.0662,41.0911,41.9627,869800
#2005-02-24#,42.1137,42.5711,41.6391,42.5452,798000
#2005-02-25#,42.4805,43.2615,42.4158,42.7825,1166200
#2005-02-28#,42.9335,43.4945,41.8203,43.1665,1291200
#2005-03-01#,43.1665,43.2356,41.7038,42.0317,1587600
#2005-03-02#,42.0317,42.3295,41.9454,42.2992,2018000
#2005-03-03#,42.7825,43.2356,42.7264,43.0371,2041000
#2005-03-04#,43.145,43.8397,42.5883,43.7232,1296600
#2005-03-07#,43.7275,44.1633,43.2831,43.9648,1404000
#2005-03-08#,44.077,45.2679,43.9691,45.1773,1917600
#2005-03-09#,45.3283,45.4794,43.1709,43.3133,2243000
#2005-03-10#,43.3133,43.3133,41.8203,42.666,2363000
#2005-03-11#,42.666,43.7534,42.5668,42.9508,1496600
#2005-03-14#,43.0803,43.365,42.1612,43.2226,1574800
#2005-03-15#,43.5808,43.598,42.3295,42.7178,1076400
#2005-03-16#,42.6315,43.4729,42.5236,42.679,1195200
#2005-03-17#,42.9983,44.4438,42.9422,44.2884,1722200
#2005-03-18#,44.2927,44.7458,44.0856,44.6034,1248600
#2005-03-21#,44.6034,44.6379,43.68,44.3747,1046200
#2005-03-22#,44.4826,45.0694,43.6887,43.8224,1389000
#2005-03-23#,43.6714,43.6714,42.7825,43.0889,1634200
#2005-03-24#,43.3089,43.4513,42.5107,42.9594,1260400
#2005-03-25#,43.3089,43.4513,42.5107,42.9594,1260400
#2005-03-28#,42.9637,43.2011,42.5279,42.9983,1149600
#2005-03-29#,42.7394,43.1709,41.5657,41.6391,1963400
#2005-03-30#,42.0058,42.2863,41.0781,42.0188,1792800
#2005-03-31#,42.6099,42.8472,42.4373,42.6013,1539400
#2005-04-01#,42.8472,43.8569,42.7696,43.775,1584200
#2005-04-04#,43.926,44.2712,43.132,43.9562,2167800
#2005-04-05#,43.9562,44.3877,43.2744,43.3909,1125800
#2005-04-06#,43.4168,44.2064,43.214,44.0554,1475200
#2005-04-07#,44.5301,44.6854,43.378,43.8828,1624800
#2005-04-08#,43.7965,44.0684,43.0457,43.0932,1268800
#2005-04-11#,43.0975,43.5333,42.6531,43.2701,1109400
#2005-04-12#,43.2744,43.2744,41.9584,42.1569,1393800
#2005-04-13#,40.884,41.6952,40.6251,40.7114,3571600
#2005-04-14#,40.7114,41.0997,39.3522,39.9562,3120600
#2005-04-15#,39.8484,39.9001,38.1871,38.4892,2367800
#2005-04-18#,38.2734,38.7524,37.596,38.5539,1651800
#2005-04-19#,38.8128,39.3608,38.7912,39.2659,1249600
#2005-04-20#,39.5679,40.0382,38.5064,38.597,1190200
#2005-04-21#,38.597,39.7232,38.446,39.6973,1055200
#2005-04-22#,39.6542,39.9735,38.7265,39.1839,1047600
#2005-04-25#,39.8311,40.2367,39.6024,39.8268,755200
#2005-04-26#,39.8268,40.2626,39.6585,39.693,1402600
#2005-04-27#,39.5204,39.5895,38.4978,38.9422,1479800
#2005-04-28#,38.7265,38.8387,38.3597,38.5496,1311000
#2005-04-29#,38.8344,39.0285,38.0145,38.4417,1333200
#2005-05-02#,38.0577,39.3694,38.0577,39.2745,1403400
#2005-05-03#,39.0501,39.0933,37.6176,37.8117,1466200
#2005-05-04#,37.8117,37.9584,37.1559,37.7254,2495000
#2005-05-05#,37.8851,38.5798,37.7772,38.4762,1337200
#2005-05-06#,38.7006,38.7481,38.2346,38.2907,835600
#2005-05-09#,39.2659,39.4169,38.7524,39.2529,1395600
#2005-05-10#,39.1796,39.6413,38.7222,38.8516,1248800
#2005-05-11#,38.8516,39.2659,38.7265,39.1191,1225400
#2005-05-12#,39.1191,39.1796,37.6262,37.7211,1206600
#2005-05-13#,37.9714,38.1569,37.0911,37.5097,1574000
#2005-05-16#,37.432,37.6262,36.1505,37.1947,2006800
#2005-05-17#,37.1084,38.131,37.0523,38.0706,1142400
#2005-05-18#,38.4029,38.7912,37.9714,38.3727,1376600
#2005-05-19#,38.3727,39.4471,38.3252,39.3824,1695000
#2005-05-20#,39.4039,39.4039,38.8775,39.1623,822800
#2005-05-23#,39.1623,40.021,39.1623,39.7707,893400
#2005-05-24#,40.3014,40.7027,39.9562,40.6337,1418400
#2005-05-25#,40.569,41.3284,40.5431,41.1946,1755800
#2005-05-26#,41.337,42.3079,41.2766,42.0749,2394000
#2005-05-27#,42.0749,42.912,42.049,42.7523,1253400
#2005-05-30#,42.0749,42.912,42.049,42.7523,1253400
#2005-05-31#,42.4503,42.4675,42.0706,42.1784,1211400
#2005-06-01#,42.269,43.0759,42.2086,43.0026,863200
#2005-06-02#,42.679,43.0932,42.3726,42.9163,1113800
#2005-06-03#,43.1277,43.5851,42.9551,43.4729,827400
#2005-06-06#,43.6843,43.7793,43.063,43.7534,1141400
#2005-06-07#,43.8397,43.9519,43.2787,43.6239,1526500
#2005-06-08#,43.6239,44.4438,43.4254,43.5635,1373000
#2005-06-09#,43.8397,44.5214,43.7189,44.4351,1364400
#2005-06-10#,44.4438,44.858,44.0554,44.5128,598900
#2005-06-13#,44.3834,44.6336,44.0295,44.2108,966700
#2005-06-14#,44.6423,44.6595,44.0036,44.3488,855400
#2005-06-15#,44.8235,45.1083,44.4955,45.0565,993700
#2005-06-16#,45.2291,45.7814,45.1255,45.7555,827500
#2005-06-17#,46.6012,47.0759,45.6433,47.0155,1838900
#2005-06-20#,47.0155,47.4124,46.1352,46.6962,1181900
#2005-06-21#,46.7048,46.8688,45.5829,45.79,878400
#2005-06-22#,46.256,46.9551,45.1255,46.118,878400
#2005-06-23#,46.1697,47.5419,45.9971,46.5063,1043300
#2005-06-24#,46.5926,47.2053,46.3078,46.653,957000
#2005-06-27#,46.8688,47.5678,46.8688,47.352,652600
#2005-06-28#,47.3607,47.7231,46.1439,46.4804,951000
#2005-06-29#,46.0834,47.0414,45.9367,46.1697,1083600
#2005-06-30#,46.6012,46.6012,44.7458,45.0737,1958000
#2005-07-01#,45.2205,45.7805,44.789,45.7555,1580700
#2005-07-04#,45.2205,45.7805,44.789,45.7555,1580700
#2005-07-05#,46.4718,47.0155,45.9971,46.8601,848700
#2005-07-06#,47.2485,47.5074,45.5657,45.9713,956300
#2005-07-07#,46.489,47.7231,45.8936,47.6886,1721900
#2005-07-08#,47.7317,48.0424,46.6962,46.9809,804000
#2005-07-11#,46.9896,47.4642,46.6012,47.4642,567500
#2005-07-12#,47.4815,48.0079,47.283,47.749,693100
#2005-07-13#,47.6196,47.7145,46.6012,46.9033,1230100
#2005-07-14#,47.0155,47.3348,45.4189,46.1007,1240900
#2005-07-15#,46.256,46.8688,45.7469,46.1352,991900
#2005-07-18#,45.8677,45.9885,45.5225,45.9281,782800
#2005-07-19#,46.2733,46.9292,45.6606,46.9205,806800
#2005-07-20#,46.9119,46.9982,45.6088,45.9108,1480800
#2005-07-21#,46.0834,46.0834,44.5301,45.1255,1111800
#2005-07-22#,45.4103,46.6099,45.4103,46.4286,1141400
#2005-07-25#,46.0403,46.9896,45.6951,46.6012,1029100
#2005-07-26#,46.817,46.8946,45.8677,46.6012,600900
#2005-07-27#,46.8256,46.8342,45.2291,45.6088,1041100
#2005-07-28#,46.2992,46.4286,45.7641,46.2215,1323700
#2005-07-29#,46.5408,46.6012,45.6261,45.7728,556400
#2005-08-01#,45.954,46.4114,45.8677,46.3078,951700
#2005-08-02#,45.3068,45.9971,45.2377,45.8245,1656400
#2005-08-03#,45.9195,46.0489,45.3154,45.5052,1045100
#2005-08-04#,45.2205,46.0748,45.2032,45.7382,824800
#2005-08-05#,46.6875,46.817,45.8245,46.187,2422600
#2005-08-08#,46.6012,47.818,46.6012,46.8083,1655600
#2005-08-09#,46.8774,47.1794,46.6185,46.7738,1465000
#2005-08-10#,46.9033,47.982,46.3769,47.7922,1454000
#2005-08-11#,47.8698,48.7587,47.8094,48.3099,1165000
#2005-08-12#,48.6724,48.6724,47.8612,48.2236,18234300
#2005-08-15#,48.1978,48.3358,47.8526,48.1546,1566100
#2005-08-16#,48.1546,48.1546,47.1794,47.3779,1685000
#2005-08-17#,47.2485,47.9734,46.2043,46.3164,1868700
#2005-08-18#,46.0403,46.5495,45.2981,45.885,1302300
#2005-08-19#,46.3423,47.119,46.2043,46.7221,828900
#2005-08-22#,46.8342,47.4642,46.2043,46.5581,736200
#2005-08-23#,46.6444,46.9378,45.8677,46.4114,641500
#2005-08-24#,46.6271,47.1708,46.187,46.9033,993200
#2005-08-25#,46.9033,46.9033,46.0834,46.3682,672700
#2005-08-26#,46.4632,46.4804,45.5311,45.557,962900
#2005-08-29#,46.1266,46.1611,44.3488,44.789,2801200
#2005-08-30#,44.8321,45.8936,44.7027,45.6261,1702500
#2005-08-31#,45.6778,47.3779,45.5657,47.1622,2278200
#2005-09-01#,47.4815,48.2409,47.1535,47.68,1834800
#2005-09-02#,47.119,47.5678,46.2301,46.3251,950900
#2005-09-05#,47.119,47.5678,46.2301,46.3251,950900
#2005-09-06#,46.3423,46.7307,45.8073,46.2992,1153500
#2005-09-07#,46.256,46.3078,45.1342,45.4966,2461100
#2005-09-08#,45.6519,45.7814,44.8062,44.9616,1796900
#2005-09-09#,45.3068,45.5829,45.1255,45.4794,1683800
#2005-09-12#,45.488,45.488,44.1072,44.4006,1295600
#2005-09-13#,44.4524,44.7717,43.5808,43.598,1632300
#2005-09-14#,43.8483,44.0986,43.2615,43.46,1233300
#2005-09-15#,43.7793,44.0813,43.296,43.4859,1411400
#2005-09-16#,43.3046,43.3133,42.0447,42.4589,3529000
#2005-09-19#,43.063,44.8666,43.063,43.3996,2718800
#2005-09-20#,43.4082,43.4341,42.3036,43.063,1926200
#2005-09-21#,43.5808,44.0036,43.4082,43.9432,1869600
#2005-09-22#,44.1849,44.4265,42.3381,43.3133,1699300
#2005-09-23#,43.2356,43.3219,42.1482,42.2345,1016000
#2005-09-26#,42.2,43.0285,41.9843,42.6315,1100700
#2005-09-27#,42.5021,42.5538,41.9843,42.3726,909500
#2005-09-28#,42.4589,43.6153,42.2,43.5808,1474600
#2005-09-29#,43.7534,43.8915,42.9681,43.7102,1189700
#2005-09-30#,43.4082,43.7534,43.0371,43.0371,794500
#2005-10-03#,43.1493,43.5808,42.1482,42.3726,1234900
#2005-10-04#,41.5269,41.6304,40.2669,40.3705,1846800
#2005-10-05#,40.4223,40.5603,38.9379,39.1537,1884600
#2005-10-06#,38.7222,38.8344,37.3673,37.9627,1988500
#2005-10-07#,38.5668,38.9983,38.0749,38.912,1303800
#2005-10-10#,38.8171,39.0846,37.7815,38.2044,1155300
#2005-10-11#,38.5409,39.5938,38.4979,39.4816,1700800
#2005-10-12#,39.4039,39.5247,37.9886,38.2475,1256800
#2005-10-13#,38.1181,38.1267,36.2972,36.9876,1747300
#2005-10-14#,36.9876,38.2734,36.4439,38.2734,2043000
#2005-10-17#,38.8344,39.0415,38.2303,38.6704,1714500
#2005-10-18#,38.3166,38.4633,37.1774,37.5054,2171000
#2005-10-19#,37.9023,37.9023,35.8225,37.2378,2454900
#2005-10-20#,37.3241,37.5399,35.788,36.3144,3144100
#2005-10-21#,36.3144,37.2378,35.8312,36.6337,1892900
#2005-10-24#,36.6424,38.5582,36.6337,38.1785,2087200
#2005-10-25#,39.007,39.4039,38.1871,39.2486,1964600
#2005-10-26#,39.6973,41.2766,39.1796,40.3446,3248900
#2005-10-27#,40.7761,40.9659,39.3522,39.5506,1847300
#2005-10-28#,39.7405,39.9131,38.3252,39.706,1597600
#2005-10-31#,39.9045,40.6725,39.9045,40.4309,1498800
#2005-11-01#,40.4309,41.3802,40.0512,41.0436,1534300
#2005-11-02#,41.0695,41.9843,40.9918,41.7081,1275700
#2005-11-03#,42.2432,42.8472,41.6477,42.3467,1813800
#2005-11-04#,42.3553,42.3553,40.94,41.3025,1412100
#2005-11-07#,41.3025,41.3025,39.9821,40.336,1663800
#2005-11-08#,40.1461,40.7847,39.7838,40.2238,810000
#2005-11-09#,40.1375,41.3198,39.4816,40.2238,1295000
#2005-11-10#,39.9649,39.9735,38.7567,39.3608,1804300
#2005-11-11#,39.4471,39.8699,38.912,39.6887,1189300
#2005-11-14#,40.1202,40.405,39.6283,40.1288,954800
#2005-11-15#,39.8699,40.9142,39.8268,40.2583,1565800
#2005-11-16#,41.0781,42.0015,40.6035,41.6391,2001000
#2005-11-17#,42.1137,42.2518,41.1644,41.5269,1034600
#2005-11-18#,41.9584,41.9584,40.8106,41.4406,994500
#2005-11-21#,41.5269,42.2777,41.4233,42.2259,1123400
#2005-11-22#,42.5883,43.46,42.3036,43.4168,1224500
#2005-11-23#,43.4168,43.7965,42.5883,43.6671,1628700
#2005-11-24#,43.4168,43.7965,42.5883,43.6671,1628700
#2005-11-25#,43.8224,43.9519,43.2839,43.4082,521200
#2005-11-28#,43.063,43.1234,42.0706,42.5797,1289500
#2005-11-29#,43.0975,43.3219,42.1482,42.433,996500
#2005-11-30#,42.5021,43.2097,42.4934,42.6833,1577400
#2005-12-01#,43.4082,44.2194,43.227,44.0813,1110500
#2005-12-02#,44.0899,44.1504,43.2442,43.7793,854600
#2005-12-05#,44.2625,44.5214,43.7793,44.2367,1388100
#2005-12-06#,44.4438,44.9357,44.3575,44.8839,1525500
#2005-12-07#,45.091,46.0058,45.091,45.79,2253400
#2005-12-08#,45.8332,46.023,45.4276,45.8159,1178900
#2005-12-09#,45.7124,45.9281,45.3068,45.8591,948000
#2005-12-12#,46.817,47.68,46.5581,47.6627,2009400
#2005-12-13#,47.8785,48.4049,47.7231,47.9302,1300000
#2005-12-14#,47.9302,48.2236,47.2657,48.146,875400
#2005-12-15#,48.146,48.2409,46.8515,47.1881,1280400
#2005-12-16#,47.2916,47.3175,46.42,46.4718,1149600
#2005-12-19#,46.4718,46.7134,45.7555,45.9367,1193800
#2005-12-20#,46.256,46.6098,45.7382,46.3251,636700
#2005-12-21#,46.3769,46.6012,45.8763,46.0403,835800
#2005-12-22#,46.2992,46.6616,45.8245,46.1439,895700
#2005-12-23#,46.0144,46.6358,45.5484,46.4632,542300
#2005-12-26#,46.0144,46.6358,45.5484,46.4632,542300
#2005-12-27#,46.4718,46.4718,45.3068,45.954,1565200
#2005-12-28#,46.1697,46.9464,46.0834,46.6616,577600
#2005-12-29#,46.4977,47.0672,46.1766,46.2992,568400
#2005-12-30#,46.2129,46.9033,45.8504,46.5926,604700
