"Date","Open","High","Low","Close","Volume"
#2007-03-27#,18600,18880,18600,18880,1096506
#2007-03-28#,18720,18720,18540,18560,582675
#2007-03-29#,18660,18740,18520,18560,493674
#2007-03-30#,18500,18500,18300,18400,208980
#2007-04-02#,18400,18400,18160,18180,177694
#2007-04-03#,18320,18420,18240,18400,104829
#2007-04-04#,18480,18600,18420,18540,71602
#2007-04-05#,18480,18600,18420,18540,71602
#2007-04-06#,18480,18600,18420,18540,71602
#2007-04-09#,18600,18760,18540,18620,558229
#2007-04-10#,18620,18680,18480,18600,752673
#2007-04-11#,18560,18580,18380,18420,238259
#2007-04-12#,18400,18480,18360,18420,231422
#2007-04-13#,18400,18660,18400,18600,450531
#2007-04-16#,18700,18700,18440,18520,596294
#2007-04-17#,18480,18520,18320,18340,344791
#2007-04-18#,18280,18440,18260,18320,432831
#2007-04-19#,18240,18380,18240,18340,417889
#2007-04-20#,18380,18700,18380,18660,803273
#2007-04-23#,18600,18760,18600,18700,1262036
#2007-04-24#,18700,18780,18380,18380,790157
#2007-04-25#,18500,18520,18400,18440,426026
#2007-04-26#,18500,18560,18380,18420,551299
#2007-04-27#,18380,18540,18380,18420,598191
#2007-04-30#,18200,18240,18000,18020,556022
#2007-05-01#,18200,18240,18000,18020,556022
#2007-05-02#,17760,17900,17740,17800,605534
#2007-05-03#,17780,17980,17500,17520,895772
#2007-05-04#,17520,17700,17500,17560,188273
#2007-05-07#,17460,17480,16860,16860,485718
#2007-05-08#,16860,17400,16400,17300,747389
#2007-05-09#,17600,17620,17180,17200,191010
#2007-05-10#,17220,17640,17200,17400,730809
#2007-05-11#,17240,17580,17240,17400,260026
#2007-05-14#,17500,17500,17260,17260,298868
#2007-05-15#,17200,17200,17020,17080,130681
#2007-05-16#,17000,17020,16900,16900,340543
#2007-05-17#,16820,17200,16800,17200,201334
#2007-05-18#,17200,18000,17200,18000,579248
#2007-05-21#,17200,18000,17200,18000,579248
#2007-05-22#,18000,18500,17860,17900,726229
#2007-05-23#,17920,18840,17620,18840,168731
#2007-05-24#,17860,17860,17180,17200,1233397
#2007-05-25#,17100,17460,17000,17140,843371
#2007-05-28#,17400,17400,17080,17100,154707
#2007-05-29#,17180,17360,17140,17140,304959
#2007-05-30#,17200,17220,17080,17100,504976
#2007-05-31#,17260,17580,17240,17460,545931
#2007-06-01#,17540,17680,17480,17680,240576
#2007-06-04#,17720,18000,17640,18000,1049957
#2007-06-05#,18040,18100,17800,17960,1052303
#2007-06-06#,17960,17960,17620,17760,179920
#2007-06-07#,17760,17800,17600,17620,102118
#2007-06-08#,17700,17700,17560,17600,202996
#2007-06-11#,17700,17700,17560,17600,202996
#2007-06-12#,17800,17980,17640,17900,365863
#2007-06-13#,18060,18360,18060,18320,1519074
#2007-06-14#,18440,18620,18400,18460,2321622
#2007-06-15#,18600,18680,18500,18540,1145469
#2007-06-18#,18600,18680,18500,18540,1145469
#2007-06-19#,18680,18740,18600,18700,586462
#2007-06-20#,18640,18700,18420,18480,506086
#2007-06-21#,18380,18520,18200,18520,414937
#2007-06-22#,18260,18600,18260,18440,370074
#2007-06-25#,18400,18500,18360,18400,69195
#2007-06-26#,18340,18640,18340,18600,375853
#2007-06-27#,18680,18880,18680,18700,659708
#2007-06-28#,18740,18800,18700,18720,166402
#2007-06-29#,18820,18820,18560,18600,175971
#2007-07-02#,18820,18820,18560,18600,175971
#2007-07-03#,18680,18700,18440,18580,155848
#2007-07-04#,18580,18760,18520,18760,261560
#2007-07-05#,18700,18900,18700,18840,357219
#2007-07-06#,18880,19980,18060,18900,1375594
#2007-07-09#,18900,19060,18900,18940,790398
#2007-07-10#,19000,19080,18740,18840,919190
#2007-07-11#,18960,19080,18860,19080,1144021
#2007-07-12#,19100,19460,19100,19400,1171931
#2007-07-13#,19160,19300,19040,19280,1167348
#2007-07-16#,19300,19620,19280,19560,773154
#2007-07-17#,19980,19980,19740,19800,1783368
#2007-07-18#,19800,19820,19680,19760,740679
#2007-07-19#,19960,20160,19920,19940,3108962
#2007-07-20#,19960,20160,19920,19940,3108962
#2007-07-23#,19900,19960,19800,19860,232441
#2007-07-24#,19780,20140,19720,20100,1068028
#2007-07-25#,20000,20120,19020,19900,2392872
#2007-07-26#,19780,19980,19180,19720,1098185
#2007-07-27#,19760,19880,19680,19740,329225
#2007-07-30#,19740,19840,19420,19800,396332
#2007-07-31#,19900,20000,19800,19920,752082
#2007-08-01#,19880,19880,19500,19520,761928
#2007-08-02#,19760,19760,19540,19600,328491
#2007-08-03#,19620,19700,19560,19560,89481
#2007-08-06#,19500,19500,19400,19500,220091
#2007-08-07#,19500,19500,19400,19500,220091
#2007-08-08#,19640,19780,19580,19600,351149
#2007-08-09#,19500,19600,19200,19220,719596
#2007-08-10#,18960,19200,18180,19020,1076203
#2007-08-13#,19220,19220,18920,18920,458079
#2007-08-14#,18940,18940,18520,18520,553636
#2007-08-15#,18520,18740,18200,18600,588770
#2007-08-16#,18200,18240,17480,17760,1389532
#2007-08-17#,18260,18340,18080,18240,1415661
#2007-08-20#,18260,18340,18080,18240,1415661
#2007-08-21#,18180,18200,17900,18000,640443
#2007-08-22#,18200,18240,18160,18220,537211
#2007-08-23#,18280,18520,18280,18420,1177610
#2007-08-24#,18480,18880,18400,18880,1153415
#2007-08-27#,18860,18880,18660,18840,565831
#2007-08-28#,18660,18660,18420,18520,1101229
#2007-08-29#,18560,18600,18380,18460,1240403
#2007-08-30#,18580,18760,18500,18700,891118
#2007-08-31#,18820,18900,18740,18800,993415
#2007-09-03#,18780,18920,18780,18860,282075
#2007-09-04#,18880,19080,18860,19060,921142
#2007-09-05#,18900,18980,18840,18900,530997
#2007-09-06#,18920,19000,18880,18960,190351
#2007-09-07#,18800,18800,18580,18660,458387
#2007-09-10#,18640,18640,18480,18500,334699
#2007-09-11#,18720,18820,16780,18700,424240
#2007-09-12#,18720,18860,18700,18760,867516
#2007-09-13#,18820,18840,18540,18660,242817
#2007-09-14#,18540,18540,18300,18360,572229
#2007-09-17#,18300,18300,18100,18200,936950
#2007-09-18#,18340,18420,18200,18320,389261
#2007-09-19#,18900,18900,18560,18580,1376293
#2007-09-20#,18500,18620,18480,18540,321201
#2007-09-21#,18600,18700,18540,18600,204790
#2007-09-24#,18540,18660,18100,18120,594582
#2007-09-25#,17920,18520,17920,18400,637432
#2007-09-26#,18580,18700,18540,18560,524738
#2007-09-27#,18500,18720,18380,18660,823726
#2007-09-28#,18680,18700,18560,18640,297620
#2007-10-01#,18720,18840,18660,18780,580521
#2007-10-02#,18760,18980,18720,18980,739805
#2007-10-03#,18840,19000,18800,18900,226988
#2007-10-04#,18860,19020,18860,18960,455634
#2007-10-05#,19080,19500,19080,19400,1042905
#2007-10-08#,19460,19460,19320,19400,241397
#2007-10-09#,19460,19560,19220,19280,434459
#2007-10-10#,19160,19240,19080,19240,582778
#2007-10-11#,19260,19560,19260,19520,1504140
#2007-10-12#,19480,19500,19300,19320,378544
#2007-10-15#,19480,19500,19300,19320,378544
#2007-10-16#,19260,19260,19020,19020,822367
#2007-10-17#,19180,19200,18620,18620,648438
#2007-10-18#,18400,18900,18360,18900,323941
#2007-10-19#,18700,18820,18700,18800,155535
#2007-10-22#,18700,18760,18520,18680,1139475
#2007-10-23#,18820,18880,18680,18780,233649
#2007-10-24#,18740,18760,17640,18660,340333
#2007-10-25#,18780,19080,18720,18800,952579
#2007-10-26#,18900,19180,18900,19180,681983
#2007-10-29#,19180,19360,19120,19340,454769
#2007-10-30#,19480,19520,18360,19380,703690
#2007-10-31#,19200,19400,19200,19320,333520
#2007-11-01#,19300,19480,19200,19380,772619
#2007-11-02#,19260,19440,19260,19440,451185
#2007-11-05#,19260,19440,19260,19440,451185
#2007-11-06#,19480,19740,19480,19740,1178806
#2007-11-07#,19740,19900,19100,19900,822055
#2007-11-08#,19800,19920,19680,19800,507492
#2007-11-09#,19680,19820,19500,19800,307664
#2007-11-12#,19680,19820,19500,19800,307664
#2007-11-13#,19420,19780,19420,19740,190787
#2007-11-14#,19880,20060,19840,20060,945173
#2007-11-15#,20000,20360,20000,20260,790690
#2007-11-16#,20180,20580,20180,20340,1268163
#2007-11-19#,20400,20560,20320,20320,600515
#2007-11-20#,20280,20720,20240,20700,882830
#2007-11-21#,20500,20660,20460,20660,426014
#2007-11-22#,20760,20900,20740,20840,935699
#2007-11-23#,20900,21240,20900,21240,936144
#2007-11-26#,21060,21240,20240,21040,579588
#2007-11-27#,21080,21300,20940,20980,399180
#2007-11-28#,21060,21200,21020,21040,524509
#2007-11-29#,21000,21040,20680,20880,448055
#2007-11-30#,20900,21000,20620,20980,562544
#2007-12-03#,20900,21000,20840,20880,224610
#2007-12-04#,20720,20760,20620,20640,380314
#2007-12-05#,20620,20900,20600,20760,582574
#2007-12-06#,20720,20720,20440,20460,635361
#2007-12-07#,20500,20500,20000,20160,267808
#2007-12-10#,20100,20300,20000,20100,291583
#2007-12-11#,20100,20580,20040,20500,345557
#2007-12-12#,20500,20620,20220,20240,397425
#2007-12-13#,20500,20500,20320,20320,217108
#2007-12-14#,20460,20500,20240,20500,295522
#2007-12-17#,20480,20480,20020,20120,1023249
#2007-12-18#,20200,20200,19700,19700,1428594
#2007-12-19#,19840,20000,19800,19820,694415
#2007-12-20#,19920,20080,19900,19960,895806
#2007-12-21#,20120,20220,20000,20000,321984
#2007-12-24#,19820,20280,19800,20280,93608
#2007-12-25#,19820,20280,19800,20280,93608
#2007-12-26#,20000,20180,19980,20000,123777
#2007-12-27#,20000,20020,19900,20000,152196
#2007-12-28#,19920,20040,19800,19960,82576
#2007-12-31#,19920,20040,19800,19960,82576
#2008-01-01#,19920,20040,19800,19960,82576
