"Date","Open","High","Low","Close","Volume"
#1996-04-18#,8.9688,9,8.875,9,2800800
#1996-04-19#,9.0625,9.125,8.9688,9.125,4150000
#1996-04-22#,9.1875,9.2813,9.1563,9.1563,2260000
#1996-04-23#,9.125,9.1875,9.0625,9.1563,1775200
#1996-04-24#,9.1563,9.1875,9.0625,9.0938,1190800
#1996-04-25#,9,9.0625,8.8125,9,1980400
#1996-04-26#,9.0313,9.125,9.0313,9.0938,2379200
#1996-04-29#,8.9375,9.125,8.9375,9.0938,1309600
#1996-04-30#,9,9.0938,8.9375,9.0313,1592800
#1996-05-01#,8.9688,9.0313,8.9688,9.0313,1327200
#1996-05-02#,8.8438,8.9375,8.5938,8.6563,2076000
#1996-05-03#,8.6875,8.8125,8.6563,8.75,2834000
#1996-05-06#,8.5625,8.6563,8.4063,8.625,2446400
#1996-05-07#,8.5313,8.6563,8.375,8.625,4112000
#1996-05-08#,8.4688,8.8125,8.4375,8.7813,2878800
#1996-05-09#,8.75,8.8438,8.7188,8.75,2474800
#1996-05-10#,8.875,8.875,8.7813,8.875,2366000
#1996-05-13#,8.875,8.9688,8.8125,8.9688,1624800
#1996-05-14#,9,9.0625,8.875,8.9375,2105600
#1996-05-15#,9.0625,9.0625,8.875,8.9688,2087600
#1996-05-16#,8.8125,9,8.8125,8.9375,2158800
#1996-05-17#,9.0313,9.0313,8.9375,9,1660000
#1996-05-20#,9.0313,9.0938,8.9688,9,2594400
#1996-05-21#,9,9.0938,8.9375,9,2141600
#1996-05-22#,8.9688,9.125,8.9688,9.0938,2268400
#1996-05-23#,9.0938,9.2188,9,9.0313,2787200
#1996-05-24#,9,9.2188,9,9.1875,2214400
#1996-05-27#,9,9.2188,9,9.1875,2214400
#1996-05-28#,9.2188,9.25,8.9688,8.9688,2903600
#1996-05-29#,8.9688,9.0625,8.9063,8.9688,2822800
#1996-05-30#,8.9375,9,8.875,8.9063,4082400
#1996-05-31#,8.9063,8.9063,8.6875,8.7188,2812000
#1996-06-03#,8.5938,8.7813,8.5625,8.75,2824400
#1996-06-04#,8.9063,8.9375,8.7813,8.8125,3746400
#1996-06-05#,8.8438,8.875,8.75,8.8125,2418000
#1996-06-06#,8.9063,9,8.875,8.9375,8765600
#1996-06-07#,8.5625,8.75,8.5625,8.75,1486800
#1996-06-10#,8.75,8.75,8.6563,8.6875,1914400
#1996-06-11#,8.6875,8.8438,8.6563,8.7188,2834000
#1996-06-12#,8.75,8.8125,8.625,8.6563,2882000
#1996-06-13#,8.6875,8.7188,8.5625,8.6563,2818000
#1996-06-14#,8.6875,8.75,8.625,8.6875,4960800
#1996-06-17#,8.6563,8.6563,8.5625,8.5625,2032400
#1996-06-18#,8.5313,8.6875,8.5,8.6563,3174400
#1996-06-19#,8.6563,8.7813,8.5,8.5313,3349200
#1996-06-20#,8.5313,8.5313,8.25,8.5,5629200
#1996-06-21#,8.5625,8.5625,8.375,8.4688,4662000
#1996-06-24#,8.4688,8.5938,8.4375,8.5625,4792000
#1996-06-25#,8.625,8.6563,8.5938,8.6563,2393600
#1996-06-26#,8.6563,8.6875,8.5,8.5625,1428800
#1996-06-27#,8.5625,8.6875,8.5,8.6875,1892400
#1996-06-28#,8.6875,8.7188,8.625,8.7188,2948400
#1996-07-01#,8.7188,8.7813,8.6563,8.75,2287200
#1996-07-02#,8.75,8.75,8.5313,8.5625,3456800
#1996-07-03#,8.5313,8.6563,8.4063,8.625,3676400
#1996-07-04#,8.5313,8.6563,8.4063,8.625,3676400
#1996-07-05#,8.375,8.4688,8.3125,8.3438,1210800
#1996-07-08#,8.2188,8.2813,8.0625,8.125,2139600
#1996-07-09#,8.1563,8.4063,8.1563,8.3438,2455600
#1996-07-10#,8.3125,8.4688,8.2813,8.4375,1767600
#1996-07-11#,8.4375,8.4688,8.125,8.25,3834400
#1996-07-12#,8.1875,8.3438,8.1563,8.1875,1723200
#1996-07-15#,8.2188,8.3125,8.1563,8.2188,1862000
#1996-07-16#,8.2188,8.375,8,8.2188,2919600
#1996-07-17#,8.3125,8.375,8.2188,8.3438,2048800
#1996-07-18#,8.375,8.625,8.375,8.5,3833200
#1996-07-19#,8.5625,8.5625,8.4063,8.4688,4328800
#1996-07-22#,8.4688,8.4688,8.375,8.375,1575200
#1996-07-23#,8.4063,8.4063,8.2188,8.2813,5106000
#1996-07-24#,8.1875,8.3438,8.125,8.25,2903200
#1996-07-25#,8.25,8.4063,8.25,8.375,3886800
#1996-07-26#,8.4063,8.5313,8.3125,8.5313,2248400
#1996-07-29#,8.4688,8.5313,8.4375,8.4688,1243200
#1996-07-30#,8.5313,8.7188,8.5313,8.7188,1950800
#1996-07-31#,8.6563,8.875,8.6563,8.875,2735200
#1996-08-01#,8.8125,9.0781,8.8125,9.0313,1779200
#1996-08-02#,9.125,9.25,9.125,9.25,3796000
#1996-08-05#,9.1875,9.1875,9.0625,9.125,1876400
#1996-08-06#,9.0625,9.125,9.0313,9.125,1860000
#1996-08-07#,9.0938,9.1875,9.0313,9.1563,3119200
#1996-08-08#,9.125,9.3125,9.125,9.3125,2516400
#1996-08-09#,9.3125,9.3125,9.25,9.2813,2305200
#1996-08-12#,9.2188,9.3438,9.2188,9.3438,1050400
#1996-08-13#,9.3438,9.4063,9.25,9.3125,2180800
#1996-08-14#,9.375,9.375,9.25,9.25,2481200
#1996-08-15#,9.2813,9.375,9.1875,9.3438,1544800
#1996-08-16#,9.4063,9.5625,9.375,9.5625,2490400
#1996-08-19#,9.5,9.5625,9.4063,9.5313,1175200
#1996-08-20#,9.5625,9.625,9.5,9.625,1548000
#1996-08-21#,9.625,9.6563,9.5,9.5313,1942800
#1996-08-22#,9.5625,9.625,9.5313,9.5938,2264800
#1996-08-23#,9.5313,9.5938,9.5,9.5,1429600
#1996-08-26#,9.5,9.5313,9.4063,9.5313,1418400
#1996-08-27#,9.5313,9.6875,9.5313,9.625,1663200
#1996-08-28#,9.5938,9.6563,9.5625,9.6563,1109600
#1996-08-29#,9.625,9.625,9.4688,9.5313,2286000
#1996-08-30#,9.5,9.5313,9.4063,9.4063,6231600
#1996-09-02#,9.5,9.5313,9.4063,9.4063,6231600
#1996-09-03#,9.2813,9.5,9.1875,9.4375,2653600
#1996-09-04#,9.4063,9.5625,9.4063,9.5625,2482800
#1996-09-05#,9.5,9.6563,9.4688,9.5313,3128000
#1996-09-06#,9.5313,9.75,9.5313,9.6563,2679600
#1996-09-09#,9.7188,9.75,9.6563,9.75,1487200
#1996-09-10#,9.7188,9.75,9.625,9.6563,2038400
#1996-09-11#,9.6563,9.7188,9.5938,9.7188,2180400
#1996-09-12#,9.7188,9.8438,9.6875,9.8125,2052000
#1996-09-13#,10,10.1875,10,10.0938,2588400
#1996-09-16#,10.1563,10.25,10,10.0625,2148800
#1996-09-17#,10.0625,10.0625,9.875,9.9063,1538000
#1996-09-18#,9.9063,9.9688,9.8438,9.9063,1430000
#1996-09-19#,9.875,10.0313,9.8438,10,1015600
#1996-09-20#,10.0625,10.0625,9.9375,10,2737200
#1996-09-23#,9.9375,10.125,9.875,10.125,1032400
#1996-09-24#,10.0625,10.1875,10,10.125,2159600
#1996-09-25#,10.2188,10.2188,10.0625,10.125,2872800
#1996-09-26#,10.1875,10.2188,10.1563,10.1563,955600
#1996-09-27#,10.2188,10.2188,10.0313,10.125,1212800
#1996-09-30#,10.0938,10.25,10.0625,10.1875,1373600
#1996-10-01#,10.2188,10.5,10.2188,10.5,3573600
#1996-10-02#,10.4688,10.6875,10.4375,10.5625,3309200
#1996-10-03#,10.5313,10.5938,10.5,10.5313,3018400
#1996-10-04#,10.5313,10.8125,10.5313,10.6875,3741600
#1996-10-07#,10.5938,10.625,10.5313,10.625,3852400
#1996-10-08#,10.625,10.6563,10.5313,10.5938,1578800
#1996-10-09#,10.5938,10.5938,10.4375,10.5625,1846800
#1996-10-10#,10.5,10.5938,10.4688,10.5625,1284400
#1996-10-11#,10.625,10.625,10.5625,10.625,744400
#1996-10-14#,10.5938,10.625,10.5313,10.5938,1562800
#1996-10-15#,10.5938,10.5938,10.4063,10.5938,2381600
#1996-10-16#,10.5938,10.5938,10.4688,10.5938,1028400
#1996-10-17#,10.5938,10.7188,10.5,10.7188,1810000
#1996-10-18#,10.8438,10.875,10.7813,10.7813,1957600
#1996-10-21#,10.8125,10.9063,10.7813,10.8125,1232000
#1996-10-22#,10.75,10.7813,10.625,10.7188,2852000
#1996-10-23#,10.7188,10.75,10.5938,10.7188,2393200
#1996-10-24#,10.7188,10.7188,10.625,10.625,980400
#1996-10-25#,10.625,10.75,10.5938,10.7188,1272800
#1996-10-28#,10.75,10.75,10.5625,10.5938,2690000
#1996-10-29#,10.5,10.9375,10.5,10.8125,4201200
#1996-10-30#,10.8438,10.8438,10.7813,10.8438,1242800
#1996-10-31#,10.8438,10.9844,10.8438,10.9688,1632400
#1996-11-01#,11,11.0625,10.8438,10.9063,2612000
#1996-11-04#,10.9063,11.0313,10.8438,11,1856000
#1996-11-05#,11.125,11.2813,11.0938,11.1563,5856800
#1996-11-06#,11.0625,11.125,10.9688,11.0938,3881200
#1996-11-07#,11.0938,11.0938,10.9688,11.0625,2915200
#1996-11-08#,11.0625,11.0625,10.8438,10.9063,4410800
#1996-11-11#,10.9063,10.9063,10.7813,10.8438,1800800
#1996-11-12#,10.8125,10.8125,10.6875,10.75,3513600
#1996-11-13#,10.75,10.75,10.625,10.7188,2003600
#1996-11-14#,10.6563,10.9375,10.625,10.9375,2962800
#1996-11-15#,11.0313,11.0625,10.875,10.9063,4454400
#1996-11-18#,10.9063,10.9063,10.5625,10.875,2122800
#1996-11-19#,10.875,11.2813,10.875,11.25,4088800
#1996-11-20#,11.25,11.25,11,11.0938,2882400
#1996-11-21#,11.1875,11.1875,11.0625,11.0625,3841600
#1996-11-22#,11,11.3438,11,11.3438,2654800
#1996-11-25#,11.3438,11.5938,11.25,11.5313,3940400
#1996-11-26#,11.5313,11.7188,11.5,11.5625,4145200
#1996-11-27#,11.625,11.625,11.375,11.375,2047200
#1996-11-28#,11.625,11.625,11.375,11.375,2047200
#1996-11-29#,11.4688,11.6875,11.4375,11.6875,776000
#1996-12-02#,11.6875,11.6875,11.4063,11.5938,2696000
#1996-12-03#,11.5938,11.6875,11.3125,11.3438,1784000
#1996-12-04#,11,11.0938,10.9063,11.0625,4433600
#1996-12-05#,11,11.0313,10.9063,11,2305200
#1996-12-06#,10.625,11.0625,10.5625,11,2977600
#1996-12-09#,11.0313,11.2813,11.0313,11.2813,969200
#1996-12-10#,11.25,11.3125,11.1563,11.1563,1534000
#1996-12-11#,10.75,10.9375,10.75,10.9063,2218400
#1996-12-12#,10.9688,11,10.6563,10.75,2336400
#1996-12-13#,10.6563,10.8125,10.5313,10.6875,2386000
#1996-12-16#,10.75,10.8438,10.5,10.5,3247200
#1996-12-17#,10.1875,10.8438,10.1875,10.75,2592800
#1996-12-18#,10.875,11,10.7188,10.8125,2321600
#1996-12-19#,10.9063,11.25,10.9063,11.25,1881200
#1996-12-20#,11.625,11.625,11.3125,11.5,5680000
#1996-12-23#,11.5,11.5,11.2188,11.3438,1226000
#1996-12-24#,11.375,11.375,11.2813,11.3438,1053200
#1996-12-25#,11.375,11.375,11.2813,11.3438,1053200
#1996-12-26#,11.375,11.4375,11.375,11.4375,932800
#1996-12-27#,11.4375,11.4375,11.3125,11.3438,696400
#1996-12-30#,11.3438,11.4375,11.2813,11.3125,1042000
#1996-12-31#,11.3125,11.375,10.875,10.875,1760800
#1997-01-01#,11.3125,11.375,10.875,10.875,1760800
