"Date","Open","High","Low","Close","Volume"
#2009-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",18.55,"#N/A N/A"
#2009-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",18.58,"#N/A N/A"
#2009-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",18.57,"#N/A N/A"
#2009-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",18.59,"#N/A N/A"
#2009-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",18.58,"#N/A N/A"
#2009-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",18.46,"#N/A N/A"
#2009-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",18.44,"#N/A N/A"
#2009-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",18.48,"#N/A N/A"
#2009-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",18.45,"#N/A N/A"
#2009-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",18.43,"#N/A N/A"
#2009-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",18.37,"#N/A N/A"
#2009-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",18.47,"#N/A N/A"
#2009-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",18.55,"#N/A N/A"
#2009-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",18.64,"#N/A N/A"
#2009-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",18.77,"#N/A N/A"
#2009-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",18.83,"#N/A N/A"
#2009-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",18.8,"#N/A N/A"
#2009-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",18.89,"#N/A N/A"
#2009-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",19.12,"#N/A N/A"
#2009-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",19.09,"#N/A N/A"
#2009-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",19.19,"#N/A N/A"
#2009-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",19.21,"#N/A N/A"
#2009-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",19.17,"#N/A N/A"
#2009-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",19.27,"#N/A N/A"
#2009-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",19.25,"#N/A N/A"
#2009-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",19.16,"#N/A N/A"
#2009-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",19.23,"#N/A N/A"
#2009-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",19.27,"#N/A N/A"
#2009-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",19.44,"#N/A N/A"
#2009-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",19.54,"#N/A N/A"
#2009-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",19.71,"#N/A N/A"
#2009-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",19.71,"#N/A N/A"
#2009-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",19.81,"#N/A N/A"
#2009-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",19.91,"#N/A N/A"
#2009-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",19.91,"#N/A N/A"
#2009-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",19.91,"#N/A N/A"
#2009-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",20.05,"#N/A N/A"
#2009-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",20.13,"#N/A N/A"
#2009-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",20.2,"#N/A N/A"
#2009-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",20.22,"#N/A N/A"
#2009-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",20.08,"#N/A N/A"
#2009-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",20.05,"#N/A N/A"
#2009-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",20.06,"#N/A N/A"
#2009-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",20.06,"#N/A N/A"
#2009-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",20.15,"#N/A N/A"
#2009-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",20.13,"#N/A N/A"
#2009-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",20.14,"#N/A N/A"
#2009-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",20.25,"#N/A N/A"
#2009-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",20.26,"#N/A N/A"
#2009-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",20.26,"#N/A N/A"
#2009-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",20.46,"#N/A N/A"
#2009-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",20.68,"#N/A N/A"
#2009-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",20.89,"#N/A N/A"
#2009-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",20.92,"#N/A N/A"
#2009-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",20.97,"#N/A N/A"
#2009-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",20.95,"#N/A N/A"
#2009-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",20.92,"#N/A N/A"
#2009-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",20.82,"#N/A N/A"
#2009-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",20.81,"#N/A N/A"
#2009-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",20.83,"#N/A N/A"
#2009-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",20.88,"#N/A N/A"
#2009-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",21.03,"#N/A N/A"
#2009-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",21.15,"#N/A N/A"
#2009-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",21.15,"#N/A N/A"
#2009-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",21.04,"#N/A N/A"
#2009-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",21.04,"#N/A N/A"
#2009-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",21.03,"#N/A N/A"
#2009-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",21.06,"#N/A N/A"
#2009-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",21.04,"#N/A N/A"
#2009-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",21.16,"#N/A N/A"
#2009-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",21.16,"#N/A N/A"
#2009-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",21.37,"#N/A N/A"
#2009-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",21.36,"#N/A N/A"
#2009-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",21.35,"#N/A N/A"
#2009-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",21.33,"#N/A N/A"
#2009-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",21.27,"#N/A N/A"
#2009-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",21.35,"#N/A N/A"
#2009-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",21.35,"#N/A N/A"
#2009-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",21.43,"#N/A N/A"
#2009-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",21.46,"#N/A N/A"
#2009-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",21.43,"#N/A N/A"
#2009-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",21.37,"#N/A N/A"
#2009-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",21.21,"#N/A N/A"
#2009-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",21.17,"#N/A N/A"
#2009-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",21.2,"#N/A N/A"
#2009-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",21.08,"#N/A N/A"
#2009-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",21.08,"#N/A N/A"
#2009-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",21.13,"#N/A N/A"
#2009-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",21.24,"#N/A N/A"
#2009-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",21.36,"#N/A N/A"
#2009-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",21.49,"#N/A N/A"
#2009-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",21.5,"#N/A N/A"
#2009-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",21.54,"#N/A N/A"
#2009-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",21.55,"#N/A N/A"
#2009-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",21.55,"#N/A N/A"
#2009-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",21.52,"#N/A N/A"
#2009-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",21.54,"#N/A N/A"
#2009-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",21.47,"#N/A N/A"
#2009-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",21.52,"#N/A N/A"
#2009-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",21.54,"#N/A N/A"
#2009-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",21.54,"#N/A N/A"
#2009-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",21.59,"#N/A N/A"
#2009-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",21.61,"#N/A N/A"
#2009-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",21.67,"#N/A N/A"
#2009-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",21.75,"#N/A N/A"
#2009-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",21.82,"#N/A N/A"
#2009-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",21.87,"#N/A N/A"
#2009-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",21.93,"#N/A N/A"
#2009-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",21.99,"#N/A N/A"
#2009-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",22.05,"#N/A N/A"
#2009-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",22.13,"#N/A N/A"
#2009-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",22.16,"#N/A N/A"
#2009-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",22.15,"#N/A N/A"
#2009-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",22.24,"#N/A N/A"
#2009-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",22.34,"#N/A N/A"
#2009-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",22.48,"#N/A N/A"
#2009-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",22.69,"#N/A N/A"
#2009-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",22.73,"#N/A N/A"
#2009-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",22.73,"#N/A N/A"
#2009-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",22.72,"#N/A N/A"
#2009-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",22.71,"#N/A N/A"
#2009-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",22.66,"#N/A N/A"
#2009-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",22.61,"#N/A N/A"
#2009-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",22.67,"#N/A N/A"
#2009-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",22.68,"#N/A N/A"
#2009-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",22.61,"#N/A N/A"
#2009-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",22.66,"#N/A N/A"
#2009-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",22.71,"#N/A N/A"
#2009-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",22.76,"#N/A N/A"
#2009-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",22.85,"#N/A N/A"
#2009-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",22.92,"#N/A N/A"
#2009-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",22.9,"#N/A N/A"
#2009-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",22.91,"#N/A N/A"
#2009-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",22.88,"#N/A N/A"
#2009-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",22.89,"#N/A N/A"
#2009-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",22.86,"#N/A N/A"
#2009-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",22.87,"#N/A N/A"
#2009-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",22.89,"#N/A N/A"
#2009-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",22.96,"#N/A N/A"
#2009-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",23.03,"#N/A N/A"
#2009-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",23.03,"#N/A N/A"
#2009-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",23.19,"#N/A N/A"
#2009-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",23.28,"#N/A N/A"
#2009-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",23.34,"#N/A N/A"
#2009-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",23.44,"#N/A N/A"
#2009-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",23.54,"#N/A N/A"
#2009-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",23.72,"#N/A N/A"
#2009-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",23.98,"#N/A N/A"
#2009-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",24.02,"#N/A N/A"
#2009-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",24,"#N/A N/A"
#2009-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",24.04,"#N/A N/A"
#2009-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",24.06,"#N/A N/A"
#2009-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",24.06,"#N/A N/A"
#2009-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",23.98,"#N/A N/A"
#2009-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",23.95,"#N/A N/A"
#2009-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",23.94,"#N/A N/A"
#2009-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",24.03,"#N/A N/A"
#2009-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",24.14,"#N/A N/A"
#2009-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",24.14,"#N/A N/A"
#2009-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",24.15,"#N/A N/A"
#2009-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",24.33,"#N/A N/A"
#2009-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",24.46,"#N/A N/A"
#2009-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",24.48,"#N/A N/A"
#2009-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",24.57,"#N/A N/A"
#2009-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",24.58,"#N/A N/A"
#2009-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",24.62,"#N/A N/A"
#2009-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",24.65,"#N/A N/A"
#2009-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",24.64,"#N/A N/A"
#2009-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",24.58,"#N/A N/A"
#2009-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",24.61,"#N/A N/A"
#2009-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",24.59,"#N/A N/A"
#2009-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",24.6,"#N/A N/A"
#2009-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",24.56,"#N/A N/A"
#2009-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",24.44,"#N/A N/A"
#2009-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",24.44,"#N/A N/A"
#2009-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",24.38,"#N/A N/A"
#2009-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",24.28,"#N/A N/A"
#2009-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",24.13,"#N/A N/A"
#2009-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",24.16,"#N/A N/A"
#2009-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",24.22,"#N/A N/A"
#2009-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",24.22,"#N/A N/A"
#2009-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",24.08,"#N/A N/A"
#2009-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",24.1,"#N/A N/A"
#2009-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",24.15,"#N/A N/A"
#2009-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",24.17,"#N/A N/A"
#2009-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",24.31,"#N/A N/A"
#2009-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",24.39,"#N/A N/A"
#2009-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",24.4,"#N/A N/A"
#2009-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",24.44,"#N/A N/A"
#2009-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",24.48,"#N/A N/A"
#2009-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",24.52,"#N/A N/A"
#2009-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",24.56,"#N/A N/A"
#2009-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",24.58,"#N/A N/A"
#2009-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",24.56,"#N/A N/A"
#2009-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",24.56,"#N/A N/A"
#2009-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",24.59,"#N/A N/A"
#2009-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",24.59,"#N/A N/A"
#2009-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",24.63,"#N/A N/A"
#2009-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",24.63,"#N/A N/A"
#2009-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",24.55,"#N/A N/A"
#2009-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",24.39,"#N/A N/A"
#2009-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",24.45,"#N/A N/A"
#2009-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",24.43,"#N/A N/A"
#2009-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",24.43,"#N/A N/A"
#2009-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",24.41,"#N/A N/A"
#2009-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",24.45,"#N/A N/A"
#2009-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",24.43,"#N/A N/A"
#2009-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",24.4,"#N/A N/A"
#2009-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",24.38,"#N/A N/A"
#2009-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",24.47,"#N/A N/A"
#2009-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",24.54,"#N/A N/A"
#2009-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",24.51,"#N/A N/A"
#2009-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",24.56,"#N/A N/A"
#2009-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",24.53,"#N/A N/A"
#2009-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",24.54,"#N/A N/A"
#2009-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",24.52,"#N/A N/A"
#2009-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",24.52,"#N/A N/A"
#2009-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",24.56,"#N/A N/A"
#2009-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",24.59,"#N/A N/A"
#2009-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",24.59,"#N/A N/A"
#2009-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",24.58,"#N/A N/A"
#2009-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",24.57,"#N/A N/A"
#2009-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",24.59,"#N/A N/A"
#2009-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",24.61,"#N/A N/A"
#2010-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",24.61,"#N/A N/A"
