"Date","Open","High","Low","Close","Volume"
#1999-03-11#,19.4688,19.75,19.3125,19.75,8827200
#1999-03-12#,19.875,19.875,19.3125,19.4375,5252400
#1999-03-15#,19.0625,19.75,19,19.3125,7726800
#1999-03-16#,19.375,19.4375,18.4688,18.7188,8311800
#1999-03-17#,18.5938,18.625,17.875,18.125,6698800
#1999-03-18#,18.0938,19.4375,18.0625,19.375,7744400
#1999-03-19#,19.5,19.5625,19.1875,19.2813,10638000
#1999-03-22#,19.25,19.5313,19.2188,19.4688,5718600
#1999-03-23#,19.4063,19.9063,18.5625,18.75,6386000
#1999-03-24#,18.5625,18.6875,18.4375,18.5938,5185000
#1999-03-25#,18.8125,19.0313,18.5313,18.625,6612400
#1999-03-26#,18.3125,18.4375,18.125,18.2188,5681200
#1999-03-29#,18.2188,18.7813,18.2188,18.7813,5366000
#1999-03-30#,18.25,18.7188,18,18.0625,6666200
#1999-03-31#,18.2813,18.375,17.5313,17.5313,10187000
#1999-04-01#,17.6563,18.3438,17.1875,18.3438,8848200
#1999-04-02#,17.6563,18.3438,17.1875,18.3438,8848200
#1999-04-05#,18.4375,18.8125,18.3438,18.6875,7035000
#1999-04-06#,18.8125,19.1875,18.625,18.9375,6516800
#1999-04-07#,19.0938,19.5,19.0625,19.4688,7226400
#1999-04-08#,19.75,19.8125,19.625,19.75,11306000
#1999-04-09#,19.7813,19.875,19.625,19.875,5253000
#1999-04-12#,19.75,20,19.6563,19.9375,6198600
#1999-04-13#,19.8438,19.9375,19.625,19.6875,6293200
#1999-04-14#,19.9375,20.4063,19.6875,19.6875,17781400
#1999-04-15#,19.75,20.2188,19.625,20.0938,7337200
#1999-04-16#,20.125,20.2188,19.7813,20.2188,6437200
#1999-04-19#,20.25,20.8438,20.25,20.5625,14581600
#1999-04-20#,20.9375,21.25,20.6875,21.1875,13837600
#1999-04-21#,21.1875,21.375,20.7813,21.2188,11038000
#1999-04-22#,21.1563,21.375,20.75,21.3438,9098800
#1999-04-23#,21.2813,21.4688,21.1563,21.375,4410200
#1999-04-26#,21.4063,21.6875,21.25,21.3438,7516400
#1999-04-27#,21.3438,22.0625,21.1563,22,8627600
#1999-04-28#,22,22.2813,21.7188,21.9375,8368400
#1999-04-29#,22,22.4375,21.5625,21.875,7768400
#1999-04-30#,21.9375,22.25,21.2188,21.5938,7558400
#1999-05-03#,21.4688,21.9688,21.2813,21.9688,5627600
#1999-05-04#,21.7813,21.9375,21.125,21.9063,8648000
#1999-05-05#,21.7813,21.9688,21.4688,21.9375,6595000
#1999-05-06#,21.8125,21.8125,21.3125,21.5625,4680200
#1999-05-07#,21.5313,21.9063,21.375,21.5625,3529400
#1999-05-10#,21.625,21.625,21.0625,21.0938,3845600
#1999-05-11#,21.125,21.5625,20.9688,21.375,4089400
#1999-05-12#,21.5,21.7813,20.875,21.4688,5056600
#1999-05-13#,21.6563,21.9688,21.5,21.6875,4077800
#1999-05-14#,21.2188,21.4063,20.9375,21,4725000
#1999-05-17#,21,21.0625,20.375,20.4375,6373600
#1999-05-18#,20.25,20.6563,19.9375,20.0938,5292800
#1999-05-19#,20.5625,20.7188,20.375,20.625,4681200
#1999-05-20#,20.875,20.875,20.5625,20.625,4757000
#1999-05-21#,20.625,20.8125,20.5313,20.8125,5575400
#1999-05-24#,20.7813,20.7813,20.0938,20.4688,5041000
#1999-05-25#,20.4063,20.5,19,19.1875,8771800
#1999-05-26#,19.6875,20.6875,19.375,20.6875,9256600
#1999-05-27#,20.0625,20.4688,19.5,19.625,10371200
#1999-05-28#,19.75,20.2188,19.6563,20,5094400
#1999-05-31#,19.75,20.2188,19.6563,20,5094400
#1999-06-01#,20.0625,20.1563,19.5625,19.9688,4648000
#1999-06-02#,20.0938,20.0938,19.7188,19.8438,4336400
#1999-06-03#,19.8125,19.9688,19.75,19.875,3804800
#1999-06-04#,20,20.0938,19.6563,20,3230000
#1999-06-07#,19.875,20.5313,19.875,20.4688,4567000
#1999-06-08#,20.4375,20.625,20.1875,20.3438,3210800
#1999-06-09#,20.2813,20.5,20.125,20.2188,3720400
#1999-06-10#,19.7188,19.9063,19.5625,19.75,4949400
#1999-06-11#,19.75,20.0625,19.75,20.0625,4792800
#1999-06-14#,20.125,20.125,19.7813,19.8438,4363200
#1999-06-15#,19.9063,20.3438,19.9063,20.0938,6125400
#1999-06-16#,20.5,20.7188,20.4688,20.5938,9535000
#1999-06-17#,20.5313,21.375,20.5313,21.25,7505400
#1999-06-18#,21.25,21.375,21.0625,21.3281,8164600
#1999-06-21#,21.3438,21.375,21.0625,21.1875,4168200
#1999-06-22#,21.125,21.375,21.0938,21.3125,4044200
#1999-06-23#,21.3125,21.3125,20.8125,21.1875,5132600
#1999-06-24#,21.0313,21.25,20.8125,20.9375,6576200
#1999-06-25#,21.25,21.4375,21.25,21.4063,7233000
#1999-06-28#,21.5,21.7188,21.4375,21.5,7914400
#1999-06-29#,21.5313,22,21.375,22,7595400
#1999-06-30#,21.875,21.875,21.0313,21.375,15400200
#1999-07-01#,21.4063,21.8438,21.0625,21.8125,8561400
#1999-07-02#,21.7813,22.0625,21.75,22.0313,7001400
#1999-07-05#,21.7813,22.0625,21.75,22.0313,7001400
#1999-07-06#,22.0313,22.4375,22.0313,22.4063,5865600
#1999-07-07#,22.2813,22.4688,22.0625,22.4063,5771600
#1999-07-08#,22.3125,22.5625,22.1563,22.375,8239600
#1999-07-09#,22.4375,22.6563,22.375,22.5938,4303000
#1999-07-12#,22.4375,22.4375,21.7188,21.8438,6266800
#1999-07-13#,21.7188,22,21.5938,21.875,4098200
#1999-07-14#,21.9063,21.9688,21.375,21.5,5667200
#1999-07-15#,21.5938,21.6563,21.3125,21.5,4295000
#1999-07-16#,21.5,21.6563,21.125,21.5625,5794000
#1999-07-19#,21.5,21.5313,21.25,21.3438,7098600
#1999-07-20#,21.25,21.2813,20.875,21.0313,5837400
#1999-07-21#,20.9688,21.1875,20.75,20.9063,5007000
#1999-07-22#,21.0313,21.3125,20.7813,20.9688,6442800
#1999-07-23#,21,21.0625,20.4375,20.8438,5930600
#1999-07-26#,20.5313,20.75,20.4375,20.4375,5854400
#1999-07-27#,20.6875,20.75,20.3125,20.5313,5083200
#1999-07-28#,20.5313,20.5938,20.25,20.4063,3633600
#1999-07-29#,20.0313,20.1875,19.7813,20.1563,6333600
#1999-07-30#,20.1563,20.1563,19.2813,19.5,5630000
#1999-08-02#,19.875,19.875,19.2188,19.3125,4158600
#1999-08-03#,19.4375,19.5313,18.9063,19.5313,11838000
#1999-08-04#,19.5313,19.5313,18.9688,18.9688,8219000
#1999-08-05#,18.875,19.1875,18.2188,19.0625,8843400
#1999-08-06#,18.9375,18.9375,18.4688,18.6875,6143800
#1999-08-09#,18.6875,19.2813,18.6875,19.0625,5991800
#1999-08-10#,19,19.125,18.6875,18.75,4580800
#1999-08-11#,18.9063,19.4375,18.875,19.3438,9598000
#1999-08-12#,19.4688,19.7188,18.9375,18.9375,4994000
#1999-08-13#,19.2813,19.9688,19.2188,19.9063,4171200
#1999-08-16#,19.7813,20.0938,19.625,20,4528000
#1999-08-17#,20.875,20.9375,20.5,20.6875,7612400
#1999-08-18#,20.6875,20.7188,20.4063,20.625,4220800
#1999-08-19#,20.375,20.6875,20.3125,20.6875,6103400
#1999-08-20#,20.5938,21.125,20.5313,21.125,6135000
#1999-08-23#,21,21.5625,21,21.5313,4872800
#1999-08-24#,21.4688,22,21.3125,21.625,4565800
#1999-08-25#,21.3125,22.0625,21,21.9375,8078000
#1999-08-26#,21.8125,22.1563,21.25,21.2813,5729800
#1999-08-27#,21.5,21.5,20.7813,20.9063,5529600
#1999-08-30#,20.8125,20.9375,20.0313,20.125,4475200
#1999-08-31#,20.125,20.3438,19.6875,19.9063,6566400
#1999-09-01#,19.9375,20.375,19.8125,20.3125,5447600
#1999-09-02#,20,20.0938,19.4063,19.7188,5842800
#1999-09-03#,20.125,20.75,20.0938,20.7188,7701000
#1999-09-06#,20.125,20.75,20.0938,20.7188,7701000
#1999-09-07#,20.75,20.7813,20,20.0625,3990200
#1999-09-08#,19.9688,20,19.625,19.9688,4604600
#1999-09-09#,19.9688,19.9688,19.125,19.6563,6496800
#1999-09-10#,19.75,20.1563,19.5938,19.9375,5492600
#1999-09-13#,19.8125,20,19.4375,20,4468800
#1999-09-14#,19.75,19.75,18.9063,19.0625,8363800
#1999-09-15#,19.4375,19.6875,19.0625,19.125,7900200
#1999-09-16#,19.0313,19.1875,18.5625,18.9063,5073400
#1999-09-17#,18.9063,19.4688,18.8438,19.1563,6949200
#1999-09-20#,19.25,19.2813,18.5313,18.8125,3877000
#1999-09-21#,18.5625,18.9375,18.4688,18.75,7874400
#1999-09-22#,18.9375,19.4063,18.875,19.25,6055800
#1999-09-23#,19.375,19.9375,19.0938,19.1875,5986200
#1999-09-24#,19.125,20.0938,19.125,19.9688,7411800
#1999-09-27#,19.8438,20,19.125,19.25,5704400
#1999-09-28#,19.25,19.875,19,19.4375,5210600
#1999-09-29#,19.5313,19.5625,19.0313,19.2813,5475800
#1999-09-30#,19.5625,20.0938,19.2813,19.8125,5557400
#1999-10-01#,19.5625,19.7188,19.1875,19.5625,6588800
#1999-10-04#,19.8125,20.4688,19.7813,20.375,6418200
#1999-10-05#,20.4375,21,20.125,20.4375,8901600
#1999-10-06#,20.4375,20.9375,20.4063,20.8125,5719200
#1999-10-07#,20.8438,20.8438,20.3438,20.375,5056400
#1999-10-08#,20.25,21.25,20.1563,21.25,6063000
#1999-10-11#,21.2188,21.4063,21.125,21.25,4233400
#1999-10-12#,21,21,20.6563,20.8438,3970600
#1999-10-13#,20.7188,20.9375,19.4688,19.8438,4730400
#1999-10-14#,19.8125,20.4063,19.7813,20.2813,6496800
#1999-10-15#,19.375,19.9375,19.2188,19.5,7528400
#1999-10-18#,19.4688,19.8438,19.25,19.75,5041000
#1999-10-19#,20.25,21,20.1875,20.8125,10397000
#1999-10-20#,21.0625,21.6875,21.0313,21.625,10086400
#1999-10-21#,21.3125,21.9063,21.25,21.5625,7838600
#1999-10-22#,22,22.5,21.8125,22.375,14942400
#1999-10-25#,22.25,22.3438,21.9375,22.1563,7817600
#1999-10-26#,22.375,22.7188,22.2188,22.3438,11607400
#1999-10-27#,22.5625,23.25,22.4375,23.25,11327200
#1999-10-28#,24.0625,24.9688,23.875,24.5313,24287800
#1999-10-29#,24.25,24.5313,23.625,23.9375,11853400
#1999-11-01#,23.5,23.5938,23.1563,23.4375,10083800
#1999-11-02#,23.3438,24.0313,23.25,23.6875,9976400
#1999-11-03#,23.5938,23.6563,23.0625,23.0625,8204400
#1999-11-04#,23.3125,23.6563,23.3125,23.5,8867000
#1999-11-05#,24,24.1875,23.3125,23.4063,10887600
#1999-11-08#,23,23.5625,22.875,23.5625,10665800
#1999-11-09#,23.5625,23.5938,22.5,22.7188,9146000
#1999-11-10#,22.25,22.7188,22,22.4688,8180800
#1999-11-11#,22.5,22.875,22.25,22.7188,6002600
#1999-11-12#,23.0625,23.9375,22.875,23.875,9692600
#1999-11-15#,23.9375,23.9688,23.375,23.625,6402600
#1999-11-16#,23.5313,24.125,23.5313,24.0625,6193000
#1999-11-17#,24,24,23.5,23.5625,5176400
#1999-11-18#,23.8438,24.0313,23.5938,23.9688,7075800
#1999-11-19#,23.9688,24.0625,23.75,23.75,6718600
#1999-11-22#,23.4063,23.9688,23.2813,23.4063,6893000
#1999-11-23#,23.5,23.625,22.9063,23.0957,6234600
#1999-11-24#,23,23.3125,23,23,4649400
#1999-11-25#,23,23.3125,23,23,4649400
#1999-11-26#,23.125,23.1563,22.9688,22.9688,2080400
#1999-11-29#,22.8125,22.9063,22.5,22.5,6207600
#1999-11-30#,22.5,23.4688,22.5,23.25,9559800
#1999-12-01#,23.1875,23.5313,23.125,23.4375,6688200
#1999-12-02#,23.3125,23.75,23.3125,23.5313,6159600
#1999-12-03#,23.875,24.3125,23.5938,23.5938,9667400
#1999-12-06#,23.7188,23.8125,22.7188,22.8731,8465400
#1999-12-07#,22.5,22.7813,21.9688,22.0313,12428800
#1999-12-08#,21.7813,22,21.7188,21.8516,11425000
#1999-12-09#,21.7813,22.5,21.7813,22.375,8081200
#1999-12-10#,22.7188,22.75,22.4375,22.4375,7153800
#1999-12-13#,22.125,22.2813,21.9375,22.0977,5467400
#1999-12-14#,21.9375,22.1563,21.5313,21.75,5938600
#1999-12-15#,21.5313,21.7188,20.8125,20.9063,9130200
#1999-12-16#,19.2813,20.3125,19.25,19.7188,17140200
#1999-12-17#,19.7188,20.2813,19.625,19.9688,13563600
#1999-12-20#,19.9688,20.4688,19.9375,20.3301,7313400
#1999-12-21#,20.1563,20.6563,19.75,20,10431400
#1999-12-22#,20,20.3438,20,20.2188,5534200
#1999-12-23#,20.4063,20.7813,20.1563,20.75,5432200
#1999-12-24#,20.4063,20.7813,20.1563,20.75,5432200
#1999-12-27#,20.5313,21,20.4063,20.4375,5081200
#1999-12-28#,20.5625,20.7188,20.375,20.5938,4976400
#1999-12-29#,20.625,20.7188,20.125,20.2813,4406000
#1999-12-30#,20.3125,20.5625,20.25,20.3125,2657600
#1999-12-31#,20.2813,20.3125,20.0625,20.2188,2356800
