"Date","Open","High","Low","Close","Volume"
#2012-06-13#,52.95,53.6,52.72,52.9,593115
#2012-06-14#,53.03,53.8,52.93,53.59,743161
#2012-06-15#,53.83,54.24,53.53,54.2,410738
#2012-06-18#,53.87,54.43,53.75,54.07,323287
#2012-06-19#,54.17,54.86,54.09,54.63,382942
#2012-06-20#,54.72,55.06,54.26,54.74,661329
#2012-06-21#,54.82,55.06,53.52,53.57,423918
#2012-06-22#,53.94,54.24,53.77,54.08,186191
#2012-06-25#,53.36,53.37,52.85,53.07,326868
#2012-06-26#,53.24,53.61,52.98,53.36,261109
#2012-06-27#,53.56,54.07,53.32,53.96,382689
#2012-06-28#,53.41,53.95,53.08,53.95,420051
#2012-06-29#,55.16,55.28,54.8401,55.28,351894
#2012-07-02#,55.4,55.69,55.06,55.67,590898
#2012-07-03#,55.67,56.11,55.54,55.99,168607
#2012-07-04#,55.67,56.11,55.54,55.99,168607
#2012-07-05#,55.73,55.73,55.25,55.36,226573
#2012-07-06#,54.7,55.09,54.67,54.99,351313
#2012-07-09#,54.77,54.99,54.54,54.82,145055
#2012-07-10#,55.17,55.28,54.14,54.37,189929
#2012-07-11#,54.35,54.76,54.25,54.65,287501
#2012-07-12#,54.17,54.53,53.92,54.29,228008
#2012-07-13#,54.54,55.62,54.54,55.54,264362
#2012-07-16#,55.62,55.79,55.35,55.51,171659
#2012-07-17#,55.88,55.9,55.06,55.87,152962
#2012-07-18#,55.62,55.9,55.46,55.61,134827
#2012-07-19#,55.68,55.76,55,55.17,190913
#2012-07-20#,54.76,54.83,54.4,54.44,198211
#2012-07-23#,53.52,54.1,53.44,54,182397
#2012-07-24#,54.11,54.12,53.35,53.76,184861
#2012-07-25#,54.05,54.21,53.64,53.92,180909
#2012-07-26#,54.73,54.85,54.42,54.67,131219
#2012-07-27#,54.96,55.94,54.8,55.7,337083
#2012-07-30#,55.6,55.94,55.51,55.62,215417
#2012-07-31#,55.49,55.61,55.27,55.36,211423
#2012-08-01#,55.56,55.72,55.04,55.09,271986
#2012-08-02#,54.57,55,54.23,54.7,912321
#2012-08-03#,55.48,56.04,55.41,55.85,164383
#2012-08-06#,56.11,56.33,55.91,55.95,133756
#2012-08-07#,56.14,56.53,56.13,56.16,231120
#2012-08-08#,55.87,56.31,55.87,56.15,223626
#2012-08-09#,56.01,56.37,55.97,56.08,78863
#2012-08-10#,55.98,56.2,55.82,56.14,72771
#2012-08-13#,56.07,56.1445,55.77,56.12,64108
#2012-08-14#,56.38,56.53,56.03,56.14,105592
#2012-08-15#,56.11,56.43,56.07,56.33,74421
#2012-08-16#,56.44,56.75,56.21,56.67,96574
#2012-08-17#,56.76,56.84,56.62,56.81,65904
#2012-08-20#,56.71,56.93,56.65,56.93,107120
#2012-08-21#,57.06,57.59,56.89,57.05,138576
#2012-08-22#,56.84,57.12,56.66,56.95,208599
#2012-08-23#,56.82,56.87,56.43,56.48,83807
#2012-08-24#,56.33,56.88,56.2389,56.75,79455
#2012-08-27#,56.9,56.958,56.63,56.76,96593
#2012-08-28#,56.55,57,56.54,56.76,495172
#2012-08-29#,56.82,57,56.78,56.89,70165
#2012-08-30#,56.64,56.735,56.34,56.62,61811
#2012-08-31#,56.89,57.0426,56.55,56.94,125784
#2012-09-03#,56.89,57.0426,56.55,56.94,125784
#2012-09-04#,56.9,57.21,56.7,57.09,106443
#2012-09-05#,57.09,57.2,56.88,57.01,77309
#2012-09-06#,57.29,58.25,57.29,58.23,119299
#2012-09-07#,58.43,58.84,58.43,58.74,199397
#2012-09-10#,58.7,58.8,58.31,58.33,101054
#2012-09-11#,58.325,58.83,58.28,58.75,231584
#2012-09-12#,59.03,59.21,58.9098,59.08,147714
#2012-09-13#,59.02,60.5,58.88,60.35,267325
#2012-09-14#,60.735,61.31,60.65,60.83,406892
#2012-09-17#,60.59,60.79,60.15,60.25,320130
#2012-09-18#,60.03,60.18,59.82,59.99,119327
#2012-09-19#,60.14,60.28,59.92,59.92,69846
#2012-09-20#,59.42,59.61,59.18,59.61,126008
#2012-09-21#,60.04,60.08,59.39,59.39,82378
#2012-09-24#,59.13,59.67,59.09,59.45,105913
#2012-09-25#,59.37,59.5,58.35,58.38,152461
#2012-09-26#,58.19,58.3499,57.94,57.98,91250
#2012-09-27#,58.35,58.73,58.15,58.51,104586
#2012-09-28#,58.3,58.6,58.09,58.31,83010
#2012-10-01#,58.71,59.09,58.3963,58.54,163137
#2012-10-02#,58.76,58.85,58.42,58.66,200789
#2012-10-03#,58.88,59.3,58.58,59.17,159753
#2012-10-04#,59.45,59.93,59.36,59.88,100184
#2012-10-05#,60.3,60.41,59.74,59.92,108546
#2012-10-08#,59.66,59.92,59.58,59.84,54034
#2012-10-09#,59.79,60.06,59.31,59.39,184808
#2012-10-10#,59.37,59.6,59.14,59.41,124581
#2012-10-11#,59.98,60.05,59.66,59.69,97434
#2012-10-12#,59.34,59.59,58.84,58.98,94726
#2012-10-15#,59.22,59.5731,58.89,59.52,119485
#2012-10-16#,59.85,60.101,59.74,59.91,117435
#2012-10-17#,60.03,60.65,60.01,60.6,766194
#2012-10-18#,60.52,60.9,60.44,60.72,290483
#2012-10-19#,60.51,60.61,59.7,59.91,135427
#2012-10-22#,59.9,60.06,59.44,59.91,194110
#2012-10-23#,59.18,59.23,58.7502,59.06,178072
#2012-10-24#,59.35,59.45,58.93,59.03,69288
#2012-10-25#,59.49,59.6,58.78,59.16,114844
#2012-10-26#,59.03,59.08,58.5,58.82,82813
#2012-10-29#,59.03,59.08,58.5,58.82,82813
#2012-10-30#,59.03,59.08,58.5,58.82,82813
#2012-10-31#,59.23,59.23,58.7,59.03,554945
#2012-11-01#,59.24,59.84,59.13,59.81,204658
#2012-11-02#,60.14,60.21,59.41,59.5,308585
#2012-11-05#,59.3,59.46,58.83,59.34,88186
#2012-11-06#,59.53,60.1,59.52,59.95,75110
#2012-11-07#,59.16,59.23,58.07,58.2,257080
#2012-11-08#,58.45,58.79,57.75,57.75,566752
#2012-11-09#,57.53,58.3001,57.44,57.83,129205
#2012-11-12#,58.07,58.07,57.73,57.87,52970
#2012-11-13#,57.43,58.17,57.4215,57.5,136911
#2012-11-14#,57.65,57.77,56.34,56.51,204988
#2012-11-15#,56.43,56.94,56.3,56.58,160391
#2012-11-16#,56.69,57.06,56.23,57.01,138141
#2012-11-19#,58.08,58.08,57.64,57.97,262769
#2012-11-20#,57.84,58.43,57.78,58.31,88481
#2012-11-21#,58.36,58.3601,58.06,58.34,145457
#2012-11-22#,58.36,58.3601,58.06,58.34,145457
#2012-11-23#,58.47,59.03,58.47,59.03,40384
#2012-11-26#,58.78,58.87,58.53,58.87,70389
#2012-11-27#,58.75,58.93,58.34,58.39,152966
#2012-11-28#,58.01,58.64,57.73,58.64,239371
#2012-11-29#,58.97,59.05,58.64,58.89,196206
#2012-11-30#,58.97,59.07,58.71,58.89,117263
#2012-12-03#,59.19,59.27,58.7,58.75,431649
#2012-12-04#,58.69,58.84,58.3549,58.58,216646
#2012-12-05#,58.81,59.3735,58.6,59.17,188355
#2012-12-06#,59.06,59.36,59.02,59.36,127307
#2012-12-07#,59.57,59.7,59.38,59.7,247271
#2012-12-10#,59.47,59.76,59.39,59.61,218870
#2012-12-11#,59.89,60.12,59.68,59.87,160312
#2012-12-12#,60.02,60.5,59.97,60.06,170056
#2012-12-13#,59.97,60.1401,59.62,59.73,145640
#2012-12-14#,59.63,59.75,59.48,59.54,93397
#2012-12-17#,59.88,60.61,59.85,60.6,369175
#2012-12-18#,60.9,61.42,60.72,61.4,327504
#2012-12-19#,61.21,61.22,60.72,60.74,246846
#2012-12-20#,60.73,61.54,60.73,61.508,315872
#2012-12-21#,60.54,61.115,60.54,61.08,1022400
#2012-12-24#,60.75,60.93,60.72,60.84,193756
#2012-12-25#,60.75,60.93,60.72,60.84,193756
#2012-12-26#,61.01,61.01,60.56,60.77,201957
#2012-12-27#,60.84,60.84,59.83,60.55,160466
#2012-12-28#,60.08,60.53,60.06,60.19,403556
#2012-12-31#,59.98,60.88,59.94,60.7,664998
#2013-01-01#,59.98,60.88,59.94,60.7,664998
