"Date","Open","High","Low","Close","Volume"
#1992-10-21#,11.3125,11.375,11.2188,11.375,2796800
#1992-10-22#,11.4063,11.5,11.3438,11.375,1364000
#1992-10-23#,11.375,11.5,11.375,11.4375,610000
#1992-10-26#,11.4063,11.625,11.375,11.625,1458400
#1992-10-27#,11.6875,11.8125,11.6875,11.7188,2334000
#1992-10-28#,11.75,11.8125,11.6563,11.7188,1344400
#1992-10-29#,11.6875,11.7188,11.625,11.6875,496400
#1992-10-30#,11.6875,11.6875,11.5625,11.5625,924400
#1992-11-02#,11.5313,11.8438,11.5313,11.7813,1157200
#1992-11-03#,11.7813,11.8125,11.6563,11.7188,1896000
#1992-11-04#,11.7188,11.8438,11.5938,11.625,841600
#1992-11-05#,11.625,11.7813,11.625,11.7188,576000
#1992-11-06#,11.75,11.9688,11.7188,11.9375,1146400
#1992-11-09#,11.9063,12.25,11.875,12.2188,1894000
#1992-11-10#,12.25,12.25,12.1875,12.1875,2249600
#1992-11-11#,12.2188,12.4688,12.2188,12.4063,3545200
#1992-11-12#,12.375,12.375,12.2188,12.3125,1012000
#1992-11-13#,12.25,12.375,12.2188,12.3438,994800
#1992-11-16#,12.375,12.375,12.2188,12.25,1616400
#1992-11-17#,12.1875,12.2813,12.1875,12.2188,1344800
#1992-11-18#,12.25,12.6875,12.25,12.5,5562800
#1992-11-19#,12.5625,12.6875,12.5313,12.5625,2672400
#1992-11-20#,12.625,12.7188,12.5625,12.7188,2110400
#1992-11-23#,12.7188,12.75,12.6563,12.6563,1090800
#1992-11-24#,12.5938,12.5938,12.5,12.5,1576800
#1992-11-25#,12.5,12.625,12.5,12.5938,1738800
#1992-11-26#,12.5,12.625,12.5,12.5938,1738800
#1992-11-27#,12.625,12.6875,12.625,12.625,704000
#1992-11-30#,12.4375,12.625,12.4063,12.5938,2610000
#1992-12-01#,12.5938,12.6875,12.4688,12.6563,26528800
#1992-12-02#,12.6875,12.6875,12.5625,12.625,25643600
#1992-12-03#,12.5938,12.6563,12.5313,12.625,111208000
#1992-12-04#,12.625,12.75,12.5938,12.6875,7002000
#1992-12-07#,12.7188,12.7188,12.625,12.6563,2083600
#1992-12-08#,12.6563,12.6563,12.5625,12.5938,1643200
#1992-12-09#,12.5938,12.625,12.5,12.5625,1263600
#1992-12-10#,12.5313,12.5625,12.4063,12.5,734000
#1992-12-11#,12.5,12.5,12.4375,12.4375,1201200
#1992-12-14#,12.4688,12.5,12.4375,12.5,2020800
#1992-12-15#,12.4688,12.5625,12.4688,12.5625,1500000
#1992-12-16#,12.5625,12.5938,12.375,12.5313,1773600
#1992-12-17#,12.5,12.8438,12.5,12.8438,1718000
#1992-12-18#,12.9375,13.2188,12.875,13.2188,2792400
#1992-12-21#,13.0938,13.125,12.9375,13,1149200
#1992-12-22#,13,13.2188,13,13.1563,2092400
#1992-12-23#,13.0938,13.125,12.7813,12.7813,1776800
#1992-12-24#,12.7188,12.875,12.6875,12.875,503600
#1992-12-25#,12.7188,12.875,12.6875,12.875,503600
#1992-12-28#,12.9688,13.0625,12.9375,13,1227600
#1992-12-29#,13,13.3438,13,13.125,1758400
#1992-12-30#,13.125,13.1875,12.9063,12.9688,1083600
#1992-12-31#,12.9375,12.9688,12.8125,12.8438,601200
#1993-01-01#,12.9375,12.9688,12.8125,12.8438,601200
