"Date","Open","High","Low","Close","Volume"
#2012-06-08#,50273.15,50273.15,50074.05,50074.05,4474
#2012-06-11#,50273.15,50273.15,50074.05,50074.05,4474
#2012-06-12#,49795.31,49795.31,49576.3,49775.4,23925
#2012-06-13#,49775.4,49775.4,49675.85,49675.85,26312
#2012-06-14#,49775.4,49775.4,49476.75,49775.4,10989
#2012-06-15#,49775.4,49835.13,49775.4,49835.13,21597
#2012-06-18#,49775.4,49835.13,49775.4,49835.13,21597
#2012-06-19#,49874.95,49934.68,49775.4,49934.68,8379
#2012-06-20#,49874.95,49974.5,49775.4,49795.31,28068
#2012-06-21#,49795.31,49815.22,49775.4,49775.4,8808
#2012-06-22#,49775.4,50233.33,49775.4,50233.33,8080
#2012-06-25#,49476.75,49775.4,49476.75,49476.75,5555
#2012-06-26#,49616.12,49675.85,49476.75,49576.3,12804
#2012-06-27#,50253.24,50253.24,49675.85,49675.85,1622
#2012-06-28#,49775.4,49874.95,49735.58,49874.95,38158
#2012-06-29#,50074.05,50074.05,49974.5,50074.05,12040
#2012-07-02#,50074.05,50074.05,49974.5,50074.05,12040
#2012-07-03#,49775.4,49775.4,49695.76,49775.4,5144
#2012-07-04#,49775.4,49874.95,49775.4,49775.4,156605
#2012-07-05#,50113.87,50113.87,50113.87,50113.87,583
#2012-07-06#,49775.4,49795.31,49775.4,49775.4,5875
#2012-07-09#,49755.49,49775.4,49755.49,49775.4,3797
#2012-07-10#,49735.58,49795.31,49735.58,49775.4,16848
#2012-07-11#,49775.4,49775.4,49675.85,49775.4,4346
#2012-07-12#,49675.85,49675.85,49476.75,49476.75,7419
#2012-07-13#,49735.58,49775.4,49735.58,49775.4,2453
#2012-07-16#,49476.75,49775.4,49476.75,49476.75,3939
#2012-07-17#,49775.4,49775.4,49775.4,49775.4,3252
#2012-07-18#,49974.5,50273.15,49974.5,50273.15,5196
#2012-07-19#,49815.22,50273.15,49815.22,50273.15,8208
#2012-07-20#,49815.22,50273.15,49815.22,50273.15,8208
#2012-07-23#,50273.15,50472.26,50273.15,50472.26,21568
#2012-07-24#,50571.81,51069.56,50551.9,51069.56,40036
#2012-07-25#,50054.14,50054.14,50054.14,50054.14,566
#2012-07-26#,50571.81,50571.81,49894.86,50551.9,63337
#2012-07-27#,50571.81,51069.56,50571.81,51069.56,5165
#2012-07-30#,50591.72,50591.72,50571.81,50571.81,1540
#2012-07-31#,50591.72,51029.74,50273.15,51029.74,15018
#2012-08-01#,50571.81,50571.81,49775.4,49795.31,59993
#2012-08-02#,49874.95,50452.35,49855.04,50452.35,11108
#2012-08-03#,50452.35,50452.35,50014.32,50014.32,8673
#2012-08-06#,49795.31,49795.31,49795.31,49795.31,1935
#2012-08-07#,49795.31,49795.31,49795.31,49795.31,1935
#2012-08-08#,49775.4,50412.53,49775.4,50372.7,27949
#2012-08-09#,49775.4,49775.4,49775.4,49775.4,1889
#2012-08-10#,49675.85,50352.79,49675.85,50352.79,19750
#2012-08-13#,49775.4,50312.97,49775.4,49775.4,2759
#2012-08-14#,49576.3,49655.94,49516.57,49655.94,4897
#2012-08-15#,49655.94,49655.94,49476.75,49655.94,8752
#2012-08-16#,49277.65,49775.4,49277.65,49556.39,12972
#2012-08-17#,49596.21,49775.4,49596.21,49775.4,13907
#2012-08-20#,49596.21,49775.4,49596.21,49775.4,13907
#2012-08-21#,49755.49,49755.49,49596.21,49596.21,2401
#2012-08-22#,49775.4,49775.4,49616.12,49775.4,6001
#2012-08-23#,49675.85,49715.67,49636.03,49636.03,13222
#2012-08-24#,49297.56,49297.56,49277.65,49277.65,10302
#2012-08-27#,49118.36,49735.58,49118.36,49735.58,7756
#2012-08-28#,49655.94,49775.4,49576.3,49755.49,12317
#2012-08-29#,49576.3,49755.49,49576.3,49775.4,48688
#2012-08-30#,49775.4,49775.4,49636.03,49755.49,27014
#2012-08-31#,49755.49,49755.49,49576.3,49735.58,29306
#2012-09-03#,49675.85,49675.85,49476.75,49576.3,10278
#2012-09-04#,49397.11,49476.75,49178.1,49277.65,29806
#2012-09-05#,49317.47,49436.93,48879.44,49436.93,7879
#2012-09-06#,49436.93,49576.3,49377.2,49397.11,17857
#2012-09-07#,49417.02,49436.93,49397.11,49417.02,33500
#2012-09-10#,49456.84,49556.39,49377.2,49476.75,35735
#2012-09-11#,49476.75,49695.76,49476.75,49695.76,39582
#2012-09-12#,49695.76,49775.4,49695.76,49775.4,2160
#2012-09-13#,49775.4,49775.4,49755.49,49775.4,62805
#2012-09-14#,49775.4,50293.06,49775.4,50293.06,7555
#2012-09-17#,50273.15,50372.7,50273.15,50273.15,6348
#2012-09-18#,50273.15,50372.7,50273.15,50273.15,132
#2012-09-19#,50074.05,50372.7,50074.05,50372.7,11931
#2012-09-20#,50372.7,50372.7,50233.33,50233.33,6107
#2012-09-21#,50273.15,50273.15,49874.95,50273.15,9138
#2012-09-24#,50273.15,50751,50273.15,50751,29617
#2012-09-25#,50751,51248.75,50751,50810.73,40394
#2012-09-26#,51169.11,51228.84,50970.01,51228.84,46176
#2012-09-27#,50970.01,50970.01,50671.36,50770.91,8491
#2012-09-28#,50770.91,50770.91,50492.17,50492.17,1404
#2012-10-01#,50293.06,50571.81,50293.06,50472.26,28997
#2012-10-02#,50273.15,50472.26,50273.15,50452.35,7271
#2012-10-03#,50472.26,50472.26,50432.44,50472.26,46040
#2012-10-04#,50671.36,50671.36,50591.72,50611.63,21992
#2012-10-05#,50790.82,51248.75,50790.82,51248.75,14267
#2012-10-08#,50671.36,50671.36,50472.26,50472.26,31804
#2012-10-09#,50531.99,50531.99,50472.26,50472.26,15127
#2012-10-10#,50472.26,50770.91,50273.15,50770.91,21193
#2012-10-11#,50293.06,50770.91,50293.06,50531.99,9320
#2012-10-12#,50531.99,51149.2,50531.99,51149.2,2986
#2012-10-15#,50531.99,51149.2,50531.99,51149.2,2986
#2012-10-16#,51208.93,51766.42,51208.93,51766.42,42674
#2012-10-17#,51766.42,51766.42,51268.66,51567.31,19418
#2012-10-18#,51766.42,52742.01,51746.51,52702.19,79840
#2012-10-19#,52722.1,52742.01,52523,52662.37,42365
#2012-10-22#,52662.37,52761.92,52662.37,52761.92,30887
#2012-10-23#,52761.92,53359.23,52761.92,53359.23,26321
#2012-10-24#,53657.88,54255.19,53657.88,54255.19,58549
#2012-10-25#,53996.35,54155.64,53956.53,53956.53,12620
#2012-10-26#,54155.64,54155.64,53856.98,53956.53,13467
#2012-10-29#,53956.53,53956.53,53578.24,53757.43,3069
#2012-10-30#,54255.19,54255.19,53757.43,53757.43,1774
#2012-10-31#,53956.53,54255.19,53777.34,54255.19,4253
#2012-11-01#,54155.64,54553.84,53956.53,54553.84,26228
#2012-11-02#,53956.53,53956.53,53558.33,53837.07,9999
#2012-11-05#,53956.53,53956.53,53558.33,53837.07,9999
#2012-11-06#,53259.68,53259.68,53239.77,53239.77,5662
#2012-11-07#,51666.87,51766.42,51567.31,51567.31,9970
#2012-11-08#,50571.81,52761.92,50571.81,52761.92,15483
#2012-11-09#,52562.82,52602.64,51607.13,52602.64,6614
#2012-11-12#,52562.82,52602.64,51607.13,52602.64,6614
#2012-11-13#,51567.31,51766.42,50770.91,51766.42,2002
#2012-11-14#,51527.49,52542.91,51527.49,52542.91,40210
#2012-11-15#,52503.09,53757.43,52483.18,53757.43,24346
#2012-11-16#,53717.61,53717.61,53538.42,53558.33,17169
#2012-11-19#,52781.83,52781.83,52303.99,52363.72,20036
#2012-11-20#,52761.92,52761.92,52761.92,52761.92,1465
#2012-11-21#,52363.72,52363.72,51766.42,51766.42,35660
#2012-11-22#,51766.42,52164.62,51766.42,52164.62,2883
#2012-11-23#,52065.07,52065.07,52065.07,52065.07,10058
#2012-11-26#,52065.07,52164.62,52065.07,52164.62,7132
#2012-11-27#,52164.62,52264.17,52164.62,52164.62,9530
#2012-11-28#,52164.62,52761.92,51766.42,52761.92,6341
#2012-11-29#,51985.43,52722.1,51985.43,52722.1,3340
#2012-11-30#,52761.92,53060.58,52761.92,53060.58,15949
#2012-12-03#,52980.94,52980.94,51965.52,52742.01,8236
#2012-12-04#,52065.07,52742.01,51985.43,52742.01,20200
#2012-12-05#,52742.01,52861.47,52562.82,52861.47,56382
#2012-12-06#,52463.27,53259.68,52463.27,53239.77,32173
#2012-12-07#,53040.67,53259.68,53020.76,53239.77,69870
#2012-12-10#,53199.95,53259.68,53060.58,53259.68,6804
#2012-12-11#,53319.41,53757.43,53319.41,53757.43,6904
#2012-12-12#,53757.43,54255.19,53757.43,54155.64,74061
#2012-12-13#,53856.98,54454.29,53856.98,54454.29,13908
#2012-12-14#,54255.19,54255.19,54155.64,54255.19,8759
#2012-12-17#,54255.19,54255.19,54155.64,54155.64,9874
#2012-12-18#,54255.19,54454.29,54155.64,54454.29,15748
#2012-12-19#,54454.29,54593.66,54454.29,54494.11,51897
#2012-12-20#,54514.02,54752.94,54494.11,54494.11,85452
#2012-12-21#,54494.11,54653.39,53757.43,53757.43,31107
#2012-12-24#,54693.21,54752.94,54255.19,54255.19,8975
#2012-12-25#,54693.21,54752.94,54255.19,54255.19,8975
#2012-12-26#,54255.19,54255.19,54255.19,54255.19,257
#2012-12-27#,54215.37,54255.19,54215.37,54255.19,10806
#2012-12-28#,54195.46,54255.19,53876.89,54255.19,25894
#2012-12-31#,54195.46,54255.19,53876.89,54255.19,25894
#2013-01-01#,54195.46,54255.19,53876.89,54255.19,25894
