"Date","Open","High","Low","Close","Volume"
#1992-03-26#,13.8125,13.9375,13.75,13.9375,3212400
#1992-03-27#,13.9063,13.9688,13.7813,13.7813,2463200
#1992-03-30#,13.7813,13.8125,13.6563,13.75,2594400
#1992-03-31#,13.7813,13.875,13.6563,13.6875,3288400
#1992-04-01#,13.625,13.8125,13.5938,13.7813,3312400
#1992-04-02#,13.7813,13.8125,13.5625,13.6875,3695600
#1992-04-03#,13.6563,14,13.625,13.9688,4515600
#1992-04-06#,14.0938,14.5,14.0938,14.4375,6873200
#1992-04-07#,14.4688,14.5313,14.1563,14.1563,4357200
#1992-04-08#,14.1875,14.4688,14.1563,14.3125,5238800
#1992-04-09#,14.3438,14.4063,14.1875,14.3125,5261200
#1992-04-10#,14.4063,14.4688,14.3438,14.4063,2733200
#1992-04-13#,14.4375,14.4688,14.1563,14.1563,2613200
#1992-04-14#,14.2188,14.5625,14.1875,14.4063,4649200
#1992-04-15#,14.5313,14.75,14.375,14.75,5420800
#1992-04-16#,14.6563,14.7188,14.5,14.6875,8925200
#1992-04-17#,14.6563,14.7188,14.5,14.6875,8925200
#1992-04-20#,14.625,14.8125,14.3438,14.6563,4591600
#1992-04-21#,14.6563,14.8125,14.6563,14.7813,3016000
#1992-04-22#,14.6875,14.7188,14.5,14.5,3543200
#1992-04-23#,14.5,14.8438,14.4375,14.8125,4608400
#1992-04-24#,14.7813,14.9375,14.6875,14.7188,4679200
#1992-04-27#,14.6563,14.8438,14.625,14.6875,5374400
#1992-04-28#,14.6875,14.9063,14.5938,14.8125,3242800
#1992-04-29#,14.8438,14.8438,14.6875,14.75,3497600
#1992-04-30#,14.9063,15.0313,14.8438,15,6057600
#1992-05-01#,15.0313,15.0625,14.7813,14.8125,3897200
#1992-05-04#,14.875,15.0313,14.8438,15,3319200
#1992-05-05#,14.9688,15,14.9063,14.9688,3836800
#1992-05-06#,15,15.0625,14.8125,14.8438,5183600
#1992-05-07#,14.5938,14.75,14.5938,14.6563,3758400
#1992-05-08#,14.7188,14.7188,14.6563,14.7188,2403200
#1992-05-11#,14.75,14.9063,14.75,14.875,2415600
#1992-05-12#,14.875,14.9375,14.6875,14.7188,3700000
#1992-05-13#,14.7188,14.9063,14.6875,14.875,4716000
#1992-05-14#,14.875,15,14.7813,15,3975600
#1992-05-15#,14.9375,15,14.7813,14.8125,8549200
#1992-05-18#,14.9375,14.9688,14.875,14.9375,3117200
#1992-05-19#,15,15.0625,14.9063,15,5737600
#1992-05-20#,14.9688,15,14.8125,14.8125,3343600
#1992-05-21#,14.8125,14.9375,14.7188,14.9063,4140400
#1992-05-22#,14.9063,15.125,14.9063,15.125,4642000
#1992-05-25#,14.9063,15.125,14.9063,15.125,4642000
#1992-05-26#,15.3438,16.0625,15.3125,16,14808000
#1992-05-27#,15.875,15.875,15.375,15.4375,9358400
#1992-05-28#,15.5313,15.5313,15.4063,15.5,6784800
#1992-05-29#,15.5,15.5,15.125,15.1563,5905600
#1992-06-01#,15.1875,15.375,15.1875,15.3438,4453200
#1992-06-02#,15.375,15.4375,15.2813,15.3438,3455200
#1992-06-03#,15.375,15.75,15.3438,15.7188,6267200
#1992-06-04#,15.75,15.8125,15.6563,15.75,4488400
#1992-06-05#,15.7813,15.7813,15.5938,15.6875,3464400
#1992-06-08#,15.6563,15.7188,15.5625,15.625,2466800
#1992-06-09#,15.625,15.875,15.5,15.875,3595200
#1992-06-10#,15.8438,15.9063,15.6875,15.7188,4951600
#1992-06-11#,15.75,15.8438,15.6563,15.8125,3413600
#1992-06-12#,15.8438,15.8438,15.4688,15.4688,2938800
#1992-06-15#,15.5,15.625,15.4375,15.5313,3553600
#1992-06-16#,15.5625,15.5625,15.5,15.5313,2764400
#1992-06-17#,15.4688,15.5938,15.4063,15.5313,3947600
#1992-06-18#,15.5313,15.5625,15.3438,15.3438,4150800
#1992-06-19#,15.375,15.625,15.3438,15.5938,10925200
#1992-06-22#,15.625,15.625,15.2813,15.5,3535200
#1992-06-23#,15.4688,15.4688,15.2813,15.3438,3010800
#1992-06-24#,15.3125,15.5,15.3125,15.375,2303200
#1992-06-25#,15.4375,15.4375,15.25,15.3438,2444800
#1992-06-26#,15.25,15.4063,15.2188,15.375,3148000
#1992-06-29#,15.375,15.5625,15.3438,15.5625,3060400
#1992-06-30#,15.5625,15.5625,15.3438,15.4688,5914800
#1992-07-01#,15.4688,15.5313,15.4063,15.4375,4565600
#1992-07-02#,15.4063,15.5938,15.3438,15.4688,3800400
#1992-07-03#,15.4063,15.5938,15.3438,15.4688,3800400
#1992-07-06#,15.5,15.6563,15.375,15.5313,4072000
#1992-07-07#,15.5625,15.625,15.375,15.4375,4205600
#1992-07-08#,15.3125,15.4688,15.2813,15.4375,4767200
#1992-07-09#,15.4063,15.4375,15.3438,15.4063,2429200
#1992-07-10#,15.4688,15.5313,15.3438,15.375,1950800
#1992-07-13#,15.4063,15.4375,15.25,15.2813,2638400
#1992-07-14#,15.25,15.5625,15.25,15.5,4327600
#1992-07-15#,15.4688,15.5313,15.2813,15.3438,4332800
#1992-07-16#,15.3438,15.625,15.3125,15.625,4650400
#1992-07-17#,15.5625,15.6563,15.5,15.5313,6397200
#1992-07-20#,15.4375,15.5938,15.4375,15.5313,2541200
#1992-07-21#,15.5313,15.5938,15.4375,15.4375,2334000
#1992-07-22#,15.4063,15.5313,15.3438,15.5,3487200
#1992-07-23#,15.5,15.7813,15.4375,15.75,3093200
#1992-07-24#,15.6875,15.7188,15.5313,15.5938,2084400
#1992-07-27#,15.5313,15.5625,15.5,15.5,1812000
#1992-07-28#,15.5313,15.625,15.4688,15.5313,4176000
#1992-07-29#,15.5313,15.5313,15.4375,15.5,4808000
#1992-07-30#,15.5313,15.9063,15.5313,15.8438,5510000
#1992-07-31#,15.8125,15.9375,15.75,15.875,3237600
#1992-08-03#,15.8438,16.1563,15.8125,16.0625,3768400
#1992-08-04#,16.125,16.2813,16.0938,16.25,4653600
#1992-08-05#,16.1563,16.2188,15.9688,16,4602000
#1992-08-06#,15.9375,16.0625,15.875,15.9688,5048800
#1992-08-07#,15.7813,16.0625,15.7813,15.875,5775600
#1992-08-10#,15.8438,16.0938,15.8438,16.0938,3096400
#1992-08-11#,16.125,16.1563,16,16.0938,3470800
#1992-08-12#,16.0938,16.125,15.8125,15.8438,3528400
#1992-08-13#,15.8438,16.0625,15.8125,16.0313,6994800
#1992-08-14#,16.0938,16.125,15.9375,16,2146800
#1992-08-17#,15.9375,16.125,15.9063,15.9063,2344000
#1992-08-18#,15.8438,16.0938,15.8438,16.0938,2669200
#1992-08-19#,16.125,16.2813,16.0313,16.2188,3428000
#1992-08-20#,16.1875,16.3438,16.1563,16.3438,2970000
#1992-08-21#,16.3438,16.375,15.7813,15.8125,7850800
#1992-08-24#,15.7188,16.0625,15.6875,16.0625,4013600
#1992-08-25#,16.0625,16.0625,15.875,15.9375,2408000
#1992-08-26#,15.9375,16.0313,15.8438,16,2861200
#1992-08-27#,16.0313,16.0625,15.8438,15.9063,4012800
#1992-08-28#,15.875,16.0625,15.8438,16.0313,2995200
#1992-08-31#,16.0938,16.1563,16.0625,16.0625,2693200
#1992-09-01#,16.0313,16.125,16.0313,16.0938,2778400
#1992-09-02#,16.0938,16.1563,16,16.0625,2907200
#1992-09-03#,16.0313,16.0313,15.5,15.5625,6895200
#1992-09-04#,15.5625,15.6563,15.5625,15.625,3852800
#1992-09-07#,15.5625,15.6563,15.5625,15.625,3852800
#1992-09-08#,15.5938,15.6563,15.5625,15.625,3270800
#1992-09-09#,15.6875,15.7813,15.625,15.6875,4057600
#1992-09-10#,15.7188,15.7813,15.5938,15.7188,5141200
#1992-09-11#,15.7188,15.75,15.6563,15.7188,3428400
#1992-09-14#,15.875,15.875,15.6563,15.6875,3594800
#1992-09-15#,15.6875,15.8125,15.5625,15.5938,3895200
#1992-09-16#,15.5313,15.875,15.5313,15.7813,4169600
#1992-09-17#,15.875,15.9063,15.6875,15.7813,3255200
#1992-09-18#,15.8125,16,15.7813,16,7886800
#1992-09-21#,15.9688,16.0625,15.9375,16.0313,2285600
#1992-09-22#,16,16.0313,15.8438,15.9063,2560800
#1992-09-23#,15.9063,16.0938,15.9063,16.0313,3223600
#1992-09-24#,16.0625,16.125,15.9375,15.9375,2575200
#1992-09-25#,15.9375,16,15.8125,15.875,2332400
#1992-09-28#,15.8125,16.1875,15.8125,16.1563,3453200
#1992-09-29#,16.125,16.125,15.9375,15.9688,2055200
#1992-09-30#,15.9688,16.0625,15.9375,15.9688,2542800
#1992-10-01#,16.0313,16.0313,15.8438,15.9375,2995200
#1992-10-02#,15.9063,15.9688,15.8125,15.8125,1999200
#1992-10-05#,15.8125,15.8438,15.5625,15.625,5320800
#1992-10-06#,15.6875,15.7188,15.4688,15.5313,4253200
#1992-10-07#,15.5938,15.6563,15.375,15.4688,3036000
#1992-10-08#,15.5,15.75,15.4688,15.7188,3946400
#1992-10-09#,15.625,15.625,15.3438,15.4063,3998400
#1992-10-12#,15.4375,15.5,15.3125,15.375,2702000
#1992-10-13#,15.375,15.4375,15.2188,15.4375,3482400
#1992-10-14#,15.4375,15.6563,15.375,15.5313,3383600
#1992-10-15#,15.5,15.7813,15.5,15.6875,3754000
#1992-10-16#,15.7813,15.8125,15.5938,15.7813,5101600
#1992-10-19#,15.75,15.9375,15.75,15.8125,2952800
#1992-10-20#,15.8438,15.8438,15.5625,15.6563,2970800
#1992-10-21#,15.6563,15.6875,15.5,15.6563,2101200
#1992-10-22#,15.625,15.7188,15.4688,15.5,2170800
#1992-10-23#,15.5,15.5938,15.4688,15.5,2070800
#1992-10-26#,15.5313,15.5313,15.375,15.4688,2153600
#1992-10-27#,15.5,15.6875,15.4688,15.6875,2232400
#1992-10-28#,15.625,15.6875,15.5,15.625,2467600
#1992-10-29#,15.5938,15.6563,15.4688,15.5313,3248000
#1992-10-30#,15.4688,15.5313,15.25,15.3125,2708800
#1992-11-02#,15.3438,15.3438,15.0625,15.0625,4796400
#1992-11-03#,15.0313,15.1563,14.8438,14.875,6204400
#1992-11-04#,14.8438,15,14.8125,14.9688,5926800
#1992-11-05#,14.7188,14.8125,14.6875,14.8125,4606000
#1992-11-06#,14.8125,14.8125,14.5313,14.5625,4143200
#1992-11-09#,14.5938,14.6875,14.5313,14.625,5499200
#1992-11-10#,14.7188,14.75,14.5938,14.7188,4410800
#1992-11-11#,14.6875,14.7813,14.625,14.625,3600400
#1992-11-12#,14.7188,14.7813,14.625,14.6875,3798800
#1992-11-13#,14.6875,14.8125,14.6563,14.8125,2982400
#1992-11-16#,14.8125,14.8438,14.7188,14.7188,1582800
#1992-11-17#,14.7188,14.7813,14.6563,14.6875,1628800
#1992-11-18#,14.75,15.0313,14.7188,15,3597200
#1992-11-19#,15,15.0938,14.9375,15,2721200
#1992-11-20#,15.25,15.25,15.1563,15.1875,5835600
#1992-11-23#,15.125,15.1563,14.9063,14.9375,2633600
#1992-11-24#,14.9375,15.0938,14.9063,14.9063,4881600
#1992-11-25#,15,15.0313,14.875,14.9688,3182400
#1992-11-26#,15,15.0313,14.875,14.9688,3182400
#1992-11-27#,14.9063,14.9688,14.8125,14.875,1452000
#1992-11-30#,14.9063,14.9375,14.8125,14.875,3456800
#1992-12-01#,14.875,14.875,14.6875,14.75,4246800
#1992-12-02#,14.7188,14.75,14.5625,14.625,3298800
#1992-12-03#,14.5938,14.75,14.5625,14.6875,2918800
#1992-12-04#,14.6875,14.9688,14.6875,14.9688,3310000
#1992-12-07#,14.9688,15.0313,14.9375,15,3963600
#1992-12-08#,15,15.0938,15,15.0938,3177200
#1992-12-09#,15.0938,15.1563,15,15.1563,3628800
#1992-12-10#,15.125,15.3125,15.0938,15.3125,3228000
#1992-12-11#,15.2813,15.2813,15.2188,15.2188,1937200
#1992-12-14#,15.1563,15.2813,15.125,15.125,3156400
#1992-12-15#,15.125,15.375,15.0938,15.2813,4177600
#1992-12-16#,15.3125,15.375,15.2188,15.3125,3564400
#1992-12-17#,15.3125,15.5,15.3125,15.5,4661600
#1992-12-18#,15.5625,15.7188,15.5,15.7188,14209600
#1992-12-21#,15.6563,15.7188,15.5938,15.7188,4549200
#1992-12-22#,15.7188,15.7188,15.3125,15.5938,4862800
#1992-12-23#,15.5938,15.7188,15.4688,15.4688,3684400
#1992-12-24#,15.4688,15.5625,15.4375,15.5313,908400
#1992-12-25#,15.4688,15.5625,15.4375,15.5313,908400
#1992-12-28#,15.5,15.625,15.4688,15.625,2382000
#1992-12-29#,15.5625,15.6875,15.3125,15.4063,3224400
#1992-12-30#,15.375,15.4375,15.25,15.3438,2750000
#1992-12-31#,15.3125,15.4688,15.25,15.2813,3126800
#1993-01-01#,15.3125,15.4688,15.25,15.2813,3126800
