"Date","Open","High","Low","Close","Volume"
#1993-02-26#,3365.14,3377.3,3351.36,3370.81,23615824
#1993-03-01#,3370.81,3383.51,3350.28,3355.41,21479520
#1993-03-02#,3354.87,3400.8,3343.53,3400.53,25786320
#1993-03-03#,3398.91,3413.77,3391.89,3404.04,25515888
#1993-03-04#,3404.04,3409.18,3388.91,3398.91,21652288
#1993-03-05#,3397.29,3433.22,3392.16,3404.58,21652288
#1993-03-08#,3404.58,3470.77,3404.58,3469.42,33072816
#1993-03-09#,3468.88,3482.12,3462.4,3472.12,28536992
#1993-03-10#,3472.12,3478.34,3449.43,3478.34,29267392
#1993-03-11#,3478.34,3479.69,3450.51,3457,24535696
#1993-03-12#,3457,3457,3403.77,3427.82,25573904
#1993-03-15#,3427.82,3442.41,3426.47,3442.41,17698688
#1993-03-16#,3441.06,3449.16,3438.35,3442.95,17011296
#1993-03-17#,3442.95,3444.84,3422.96,3426.74,20383504
#1993-03-18#,3426.74,3477.26,3426.74,3465.64,25063936
#1993-03-19#,3465.64,3477.26,3459.16,3471.58,41638480
#1993-03-22#,3471.58,3471.58,3444.03,3463.48,26151424
#1993-03-23#,3463.48,3469.69,3453.48,3461.86,22415680
#1993-03-24#,3461.86,3480.5,3430.52,3445.38,36525616
#1993-03-25#,3444.57,3472.67,3444.57,3461.32,32760112
#1993-03-26#,3461.32,3470.77,3439.44,3439.98,26045392
#1993-03-29#,3439.44,3478.34,3439.44,3455.1,22227280
#1993-03-30#,3455.1,3458.35,3435.11,3457.27,23995104
#1993-03-31#,3457.27,3470.77,3435.11,3435.11,27207024
#1993-04-01#,3435.11,3452.67,3432.14,3439.44,21212400
#1993-04-02#,3439.44,3439.44,3365.41,3370.81,51243872
#1993-04-05#,3370.54,3381.35,3365.14,3379.19,35646192
#1993-04-06#,3379.19,3391.35,3363.79,3377.57,35379408
#1993-04-07#,3377.57,3397.56,3372.98,3397.02,34411792
#1993-04-08#,3397.02,3407.83,3378.92,3396.48,36357584
#1993-04-09#,3397.02,3407.83,3378.92,3396.48,36357584
#1993-04-12#,3396.48,3434.57,3395.67,3428.09,25341920
#1993-04-13#,3428.09,3450.51,3428.09,3444.03,30382368
#1993-04-14#,3444.03,3461.59,3441.6,3455.64,25033008
#1993-04-15#,3455.64,3465.91,3437.81,3455.92,28227712
#1993-04-16#,3455.92,3478.61,3455.92,3478.61,39400544
#1993-04-19#,3477.8,3481.58,3457.81,3466.99,25404912
#1993-04-20#,3466.45,3468.61,3420.52,3443.49,31701328
#1993-04-21#,3443.49,3453.21,3427.01,3439.44,28604976
#1993-04-22#,3439.44,3470.77,3424.04,3429.17,34610832
#1993-04-23#,3429.17,3429.17,3403.77,3413.77,28007312
#1993-04-26#,3413.77,3425.66,3387.56,3398.37,27384096
#1993-04-27#,3397.56,3416.2,3383.51,3415.93,30248720
#1993-04-28#,3415.93,3424.31,3395.67,3413.5,39785744
#1993-04-29#,3413.5,3426.47,3392.7,3425.12,27516400
#1993-04-30#,3425.12,3445.92,3422.69,3427.55,24398800
#1993-05-03#,3424.31,3449.97,3415.93,3446.46,28295700
#1993-05-04#,3444.57,3459.16,3439.71,3446.19,31452000
#1993-05-05#,3446.05,3456.57,3439.41,3449.1,34234800
#1993-05-06#,3447.71,3454.35,3439.13,3441.9,30385600
#1993-05-07#,3439.68,3446.05,3427.78,3437.19,27402100
#1993-05-10#,3435.53,3467.92,3434.15,3443.28,32187100
#1993-05-11#,3442.73,3468.75,3435.53,3468.75,27726000
#1993-05-12#,3468.75,3483.14,3458.51,3482.31,32309200
#1993-05-13#,3481.76,3481.76,3447.71,3447.99,31283800
#1993-05-14#,3447.99,3456.57,3437.19,3443.01,23879400
#1993-05-17#,3438.02,3451.03,3428.61,3449.93,20810800
#1993-05-18#,3449.93,3454.35,3422.52,3444.39,31955400
#1993-05-19#,3444.39,3503.07,3415.88,3500.03,48547400
#1993-05-20#,3500.03,3523.28,3494.77,3523.28,36427000
#1993-05-21#,3523.28,3524.11,3477.05,3492.83,39149900
#1993-05-24#,3491.72,3513.59,3486.19,3507.78,23193200
#1993-05-25#,3506.67,3518.57,3502.24,3516.63,23752200
#1993-05-26#,3516.63,3548.19,3513.86,3540.16,35526800
#1993-05-27#,3540.16,3565.07,3540.16,3554.83,33004200
#1993-05-28#,3554.83,3554.83,3510.27,3527.43,22050500
#1993-05-31#,3554.83,3554.83,3510.27,3527.43,22050500
#1993-06-01#,3527.15,3569.5,3527.15,3552.34,29558800
#1993-06-02#,3550.12,3561.75,3543.76,3553.45,24888100
#1993-06-03#,3553.45,3553.45,3531.86,3544.87,22684800
#1993-06-04#,3544.87,3545.7,3530.47,3545.14,23923900
#1993-06-07#,3545.14,3550.12,3527.7,3532.13,32185200
#1993-06-08#,3532.13,3532.96,3506.11,3510.54,26476500
#1993-06-09#,3508.33,3530.75,3505.28,3511.93,27137300
#1993-06-10#,3511.93,3516.36,3483.97,3491.72,29516100
#1993-06-11#,3491.72,3514.97,3491.72,3505.01,28252500
#1993-06-14#,3505.01,3518.85,3504.45,3514.69,23314700
#1993-06-15#,3513.31,3513.31,3492,3492,29576000
#1993-06-16#,3492,3512.48,3476.22,3511.65,36663300
#1993-06-17#,3511.65,3524.94,3506.39,3521.89,27451100
#1993-06-18#,3521.89,3527.98,3494.49,3494.77,50631600
#1993-06-21#,3494.77,3511.65,3492,3510.82,27638100
#1993-06-22#,3510.82,3511.37,3489.78,3497.53,35531500
#1993-06-23#,3497.53,3497.81,3466.81,3466.81,35156900
#1993-06-24#,3465.98,3492.83,3462.66,3490.61,34534800
#1993-06-25#,3490.61,3500.86,3485.91,3490.89,22876600
#1993-06-28#,3490.89,3531.03,3490.89,3530.2,25238800
#1993-06-29#,3530.2,3530.2,3505.84,3518.85,28362500
#1993-06-30#,3518.85,3526.04,3512.76,3516.08,28406200
#1993-07-01#,3516.08,3523,3503.62,3510.54,30486400
#1993-07-02#,3509.71,3510.27,3481.2,3483.97,23518800
#1993-07-05#,3509.71,3510.27,3481.2,3483.97,23518800
#1993-07-06#,3483.97,3492.55,3449.93,3449.93,26050800
#1993-07-07#,3449.93,3476.22,3449.93,3475.67,31949000
#1993-07-08#,3475.67,3516.91,3475.39,3514.42,36722800
#1993-07-09#,3514.42,3527.98,3507.5,3521.06,27680900
#1993-07-12#,3521.06,3526.04,3514.97,3524.38,26521200
#1993-07-13#,3524.38,3533.32,3510.69,3515.44,31858900
#1993-07-14#,3514.88,3550.65,3514.88,3542.55,28871100
#1993-07-15#,3542.55,3550.93,3526.06,3550.93,26288400
#1993-07-16#,3550.93,3551.77,3525.5,3528.29,42247700
#1993-07-19#,3527.46,3540.59,3524.94,3535.28,32010100
#1993-07-20#,3535.28,3548.97,3511.25,3544.78,33948600
#1993-07-21#,3544.78,3556.24,3533.05,3555.4,29086700
#1993-07-22#,3555.4,3555.4,3521.59,3525.22,29819300
#1993-07-23#,3525.22,3548.42,3524.38,3546.74,26257600
#1993-07-26#,3546.74,3571.05,3546.74,3567.7,25561800
#1993-07-27#,3566.86,3583.9,3549.25,3565.46,34417500
#1993-07-28#,3565.46,3566.02,3545.34,3553.45,35369800
#1993-07-29#,3553.72,3579.43,3551.77,3567.42,33306900
#1993-07-30#,3567.7,3567.7,3530.81,3539.47,37939700
#1993-08-02#,3538.08,3562.39,3536.96,3560.99,29393000
#1993-08-03#,3557.08,3565.74,3547.3,3561.27,27984100
#1993-08-04#,3561.27,3562.11,3549.25,3552.05,30743400
#1993-08-05#,3551.49,3560.15,3537.8,3548.97,25955700
#1993-08-06#,3548.97,3565.74,3548.97,3560.43,28682100
#1993-08-09#,3557.08,3585.02,3554.84,3576.08,33020500
#1993-08-10#,3575.52,3579.43,3564.62,3572.73,32710700
#1993-08-11#,3572.73,3583.9,3572.73,3583.35,29620300
#1993-08-12#,3583.35,3593.96,3552.33,3569.09,31255100
#1993-08-13#,3567.98,3576.36,3563.51,3569.65,25385600
#1993-08-16#,3564.62,3591.45,3564.62,3579.15,38129700
#1993-08-17#,3579.15,3590.33,3574.12,3586.98,38710300
#1993-08-18#,3586.98,3617.72,3586.98,3604.86,50227700
#1993-08-19#,3604.86,3612.13,3597.6,3612.13,46894200
#1993-08-20#,3612.13,3615.48,3595.92,3615.48,48145100
#1993-08-23#,3615.48,3615.48,3595.64,3605.98,29036600
#1993-08-24#,3605.7,3638.96,3605.14,3638.96,32402000
#1993-08-25#,3637.56,3657.68,3637.56,3652.09,38322100
#1993-08-26#,3650.97,3663.83,3640.91,3648.18,36188300
#1993-08-27#,3648.18,3648.18,3624.98,3640.63,23732800
#1993-08-30#,3640.63,3655.16,3638.12,3643.99,20558900
#1993-08-31#,3643.99,3651.25,3633.65,3651.25,27074100
#1993-09-01#,3651.25,3655.72,3638.4,3645.1,29898100
#1993-09-02#,3644.27,3648.46,3623.59,3626.1,33020900
#1993-09-03#,3626.1,3638.12,3616.88,3633.93,21807800
#1993-09-06#,3626.1,3638.12,3616.88,3633.93,21807800
#1993-09-07#,3633.93,3635.04,3600.67,3607.1,22422200
#1993-09-08#,3607.1,3608.5,3573.57,3588.93,37422000
#1993-09-09#,3586.7,3598.99,3575.8,3589.49,27000200
#1993-09-10#,3589.49,3622.47,3588.66,3621.63,29278400
#1993-09-13#,3621.63,3638.96,3621.63,3634.21,25782000
#1993-09-14#,3632.81,3632.81,3607.1,3615.76,34690800
#1993-09-15#,3615.76,3636.72,3586.42,3633.65,43029600
#1993-09-16#,3633.65,3633.65,3617.44,3630.85,27664400
#1993-09-17#,3630.85,3630.85,3600.95,3613.25,67776800
#1993-09-20#,3611.57,3621.07,3575.52,3575.8,26917400
#1993-09-21#,3575.8,3583.9,3507.9,3537.24,38956500
#1993-09-22#,3552.05,3556.8,3529.13,3547.02,40747500
#1993-09-23#,3547.02,3553.72,3530.53,3539.75,36143300
#1993-09-24#,3538.91,3548.42,3528.85,3543.11,29474300
#1993-09-27#,3543.11,3573.84,3543.11,3567.7,27419300
#1993-09-28#,3567.7,3571.05,3559.87,3566.02,28115300
#1993-09-29#,3564.06,3576.64,3554.28,3566.3,31531900
#1993-09-30#,3566.3,3567.42,3548.14,3555.12,29955300
#1993-10-01#,3555.12,3587.26,3554,3581.11,31190000
#1993-10-04#,3580.55,3584.18,3567.14,3577.76,24748500
#1993-10-05#,3577.76,3599.27,3575.52,3587.26,38017800
#1993-10-06#,3586.98,3605.98,3584.46,3598.99,30995500
#1993-10-07#,3598.99,3600.67,3583.35,3583.63,27615100
#1993-10-08#,3583.63,3596.2,3557.92,3584.74,26872800
#1993-10-11#,3584.74,3596.2,3583.9,3593.41,37435000
#1993-10-12#,3593.41,3602.63,3588.66,3593.13,40738700
#1993-10-13#,3593.13,3608.22,3588.66,3603.19,44884700
#1993-10-14#,3603.19,3626.94,3598.44,3621.63,49201500
#1993-10-15#,3621.63,3642.31,3619.39,3629.73,51094300
#1993-10-18#,3628.9,3646.22,3619.67,3642.31,37856000
#1993-10-19#,3641.75,3652.93,3624.15,3635.32,34409200
#1993-10-20#,3635.32,3645.1,3629.45,3645.1,27494800
#1993-10-21#,3645.1,3656,3630.85,3636.16,31931100
#1993-10-22#,3636.16,3676.96,3636.16,3649.3,33107500
#1993-10-25#,3649.3,3676.68,3645.1,3673.61,30741900
#1993-10-26#,3672.77,3674.73,3654.05,3672.49,32193300
#1993-10-27#,3672.49,3673.05,3654.6,3664.66,30242700
#1993-10-28#,3664.66,3708.82,3664.66,3687.86,40581800
#1993-10-29#,3687.86,3690.37,3674.73,3680.59,29841100
#1993-11-01#,3679.2,3695.12,3674.45,3692.61,24830600
#1993-11-02#,3690.65,3702.95,3667.74,3697.64,38342700
#1993-11-03#,3697.64,3700.43,3644.54,3661.87,48351800
#1993-11-04#,3659.36,3670.25,3624.15,3624.98,36437300
#1993-11-05#,3622.19,3643.99,3600.67,3643.43,34365800
#1993-11-08#,3642.31,3660.75,3634.48,3647.9,27188800
#1993-11-09#,3646.78,3669.14,3640.07,3640.07,35280400
#1993-11-10#,3640.07,3663.55,3631.97,3663.55,41991600
#1993-11-11#,3663.55,3679.76,3658.8,3662.43,38194500
#1993-11-12#,3662.43,3690.65,3662.43,3684.51,35293000
#1993-11-15#,3679.48,3687.02,3670.25,3677.52,31593100
#1993-11-16#,3677.52,3711.89,3669.42,3710.77,39603100
#1993-11-17#,3710.77,3718.04,3684.51,3704.35,45245400
#1993-11-18#,3704.35,3704.35,3668.02,3685.34,47243400
#1993-11-19#,3685.34,3694.01,3657.12,3694.01,46913200
#1993-11-22#,3694.01,3694.01,3650.97,3670.25,37840000
#1993-11-23#,3668.86,3684.23,3663.83,3674.17,31805900
#1993-11-24#,3672.49,3690.37,3672.21,3687.58,27222900
#1993-11-25#,3672.49,3690.37,3672.21,3687.58,27222900
#1993-11-26#,3687.58,3697.36,3675.56,3683.95,9427500
#1993-11-29#,3683.95,3700.43,3676.4,3677.8,27952400
#1993-11-30#,3677.8,3698.48,3673.61,3683.95,29910100
#1993-12-01#,3683.95,3711.61,3683.95,3697.08,35326200
#1993-12-02#,3696.24,3707.7,3690.93,3702.11,24894300
#1993-12-03#,3702.11,3709.66,3694.29,3704.07,27186100
#1993-12-06#,3704.07,3721.39,3702.11,3710.21,40983800
#1993-12-07#,3710.21,3723.63,3709.38,3718.88,31955200
#1993-12-08#,3718.88,3734.81,3716.08,3734.53,29514800
#1993-12-09#,3732.85,3748.78,3725.86,3729.78,31005600
#1993-12-10#,3729.78,3741.51,3723.91,3740.67,27210700
#1993-12-13#,3740.67,3766.66,3732.29,3764.43,26381400
#1993-12-14#,3762.75,3769.74,3741.51,3742.63,26763800
#1993-12-15#,3742.63,3743.75,3716.92,3716.92,40941700
#1993-12-16#,3716.92,3734.53,3713.85,3726.14,34639400
#1993-12-17#,3726.14,3751.57,3723.07,3751.57,53201700
#1993-12-20#,3751.57,3760.52,3742.91,3755.21,25537200
#1993-12-21#,3755.21,3756.04,3736.76,3745.15,28888300
#1993-12-22#,3745.15,3762.47,3745.15,3762.19,30774400
#1993-12-23#,3762.19,3774.21,3757.72,3757.72,26758000
#1993-12-24#,3762.19,3774.21,3757.72,3757.72,26758000
#1993-12-27#,3755.21,3792.93,3754.93,3792.93,19399300
#1993-12-28#,3792.93,3796.56,3780.08,3793.77,24070600
#1993-12-29#,3793.77,3799.64,3782.31,3794.33,24626600
#1993-12-30#,3794.33,3794.89,3770.02,3775.88,20834600
#1993-12-31#,3775.05,3792.09,3754.09,3754.09,19897000
