"Date","Open","High","Low","Close","Volume"
#2002-04-30#,1010,1012,990,999,591149
#2002-05-01#,1010,1012,990,999,591149
#2002-05-02#,1000,1020,1000,1015,158822
#2002-05-03#,1015,1010,1007,1009,75946
#2002-05-06#,1005,1015,1005,1015,124301
#2002-05-07#,1015,1020,1019,1020,85401
#2002-05-08#,1019,1019,1008,1008,134701
#2002-05-09#,1009,1011,1008,1008,120599
#2002-05-10#,1015,1019,1015,1019,30746
#2002-05-13#,1015,1019,1015,1019,30746
#2002-05-14#,1019,1042,1019,1040,186071
#2002-05-15#,1040,1065,1040,1060,738311
#2002-05-16#,1060,1092,1060,1081,439265
#2002-05-17#,1090,1145,1090,1130,1678915
#2002-05-20#,1131,1155,1120,1130,441368
#2002-05-21#,1150,1150,1130,1135,231721
#2002-05-22#,1130,1135,1125,1128,150752
#2002-05-23#,1135,1139,1134,1139,215900
#2002-05-24#,1150,1195,1150,1189,480562
#2002-05-27#,1225,1247,1140,1180,434861
#2002-05-28#,1175,1175,1163,1170,124874
#2002-05-29#,1199,1201,1184,1185,356532
#2002-05-30#,1190,1190,1160,1173,570407
#2002-05-31#,1175,1181,1175,1180,264938
#2002-06-03#,1175,1181,1175,1180,264938
#2002-06-04#,1180,1201,1198,1200,783437
#2002-06-05#,1200,1235,1198,1228,942449
#2002-06-06#,1226,1281,1226,1279,757518
#2002-06-07#,1279,1320,1280,1310,983672
#2002-06-10#,1279,1320,1280,1310,983672
#2002-06-11#,1351,1375,1335,1350,350825
#2002-06-12#,1350,1351,1348,1350,399506
#2002-06-13#,1356,1400,1356,1390,749597
#2002-06-14#,1412,1430,1400,1405,564027
#2002-06-17#,1420,1521,1401,1501,678850
#2002-06-18#,1550,1622,1550,1550,1055132
#2002-06-19#,1586,1586,1429,1514,1285738
#2002-06-20#,1520,1590,1505,1505,617246
#2002-06-21#,1509,1531,1504,1510,506496
#2002-06-24#,1550,1550,1522,1529,287391
#2002-06-25#,1529,1530,1520,1530,199249
#2002-06-26#,1535,1551,1520,1520,300228
#2002-06-27#,1510,1510,1485,1494,326747
#2002-06-28#,1495,1515,1495,1500,216652
#2002-07-01#,1495,1515,1495,1500,216652
#2002-07-02#,1500,1509,1490,1500,467773
#2002-07-03#,1500,1500,1449,1450,687307
#2002-07-04#,1450,1450,1430,1430,409792
#2002-07-05#,1430,1429,1349,1379,693802
#2002-07-08#,1400,1401,1380,1400,357989
#2002-07-09#,1422,1449,1420,1440,377969
#2002-07-10#,1440,1475,1440,1455,70541
#2002-07-11#,1455,1435,1429,1429,46565
#2002-07-12#,1429,1432,1418,1429,77594
#2002-07-15#,1428,1428,1410,1410,22228
#2002-07-16#,1408,1410,1363,1375,271253
#2002-07-17#,1380,1381,1340,1340,427315
#2002-07-18#,1340,1340,1300,1340,450084
#2002-07-19#,1351,1360,1350,1360,78391
#2002-07-22#,1360,1319,1300,1319,106223
#2002-07-23#,1300,1320,1282,1320,338711
#2002-07-24#,1300,1325,1300,1312,179426
#2002-07-25#,1312,1312,1312,1312,361
#2002-07-26#,1324,1344,1324,1344,97073
#2002-07-29#,1344,1350,1350,1350,100000
#2002-07-30#,1351,1351,1300,1300,133617
#2002-07-31#,1351,1351,1300,1300,133617
#2002-08-01#,1302,1302,1300,1300,13538
#2002-08-02#,1350,1350,1350,1350,39935
#2002-08-05#,1350,1350,1340,1350,30500
#2002-08-06#,1350,1368,1350,1368,22528
#2002-08-07#,1350,1368,1350,1368,22528
#2002-08-08#,1380,1390,1380,1380,77500
#2002-08-09#,1380,1420,1380,1411,80246
#2002-08-12#,1400,1400,1390,1395,132777
#2002-08-13#,1410,1422,1400,1401,188123
#2002-08-14#,1420,1430,1410,1410,298248
#2002-08-15#,1410,1410,1400,1400,493937
#2002-08-16#,1350,1351,1350,1350,135269
#2002-08-19#,1350,1351,1350,1350,135269
#2002-08-20#,1302,1350,1302,1349,373830
#2002-08-21#,1348,1356,1330,1356,183457
#2002-08-22#,1350,1350,1330,1330,302483
#2002-08-23#,1330,1326,1314,1325,385750
#2002-08-26#,1324,1326,1324,1325,122545
#2002-08-27#,1330,1360,1330,1360,41000
#2002-08-28#,1340,1340,1320,1330,54632
#2002-08-29#,1330,1300,1300,1300,32041
#2002-08-30#,1300,1321,1320,1320,27043
#2002-09-02#,1320,1320,1320,1320,35442
#2002-09-03#,1315,1340,1315,1339,230841
#2002-09-04#,1330,1335,1325,1335,204055
#2002-09-05#,1335,1341,1340,1340,57276
#2002-09-06#,1340,1345,1345,1345,23187
#2002-09-09#,1350,1361,1350,1360,92800
#2002-09-10#,1360,1350,1330,1331,40800
#2002-09-11#,1340,1340,1330,1330,31426
#2002-09-12#,1330,1331,1320,1330,272840
#2002-09-13#,1339,1340,1339,1340,123000
#2002-09-16#,1340,1340,1339,1339,31271
#2002-09-17#,1338,1340,1336,1337,56128
#2002-09-18#,1337,1334,1321,1325,122883
#2002-09-19#,1325,1330,1330,1330,138973
#2002-09-20#,1330,1330,1330,1330,13526
#2002-09-23#,1332,1340,1321,1321,72286
#2002-09-24#,1330,1372,1330,1369,188801
#2002-09-25#,1390,1400,1380,1390,146637
#2002-09-26#,1400,1400,1390,1390,56638
#2002-09-27#,1420,1449,1420,1440,472207
#2002-09-30#,1450,1450,1447,1450,131870
#2002-10-01#,1450,1449,1449,1449,17189
#2002-10-02#,1449,1419,1419,1419,16877
#2002-10-03#,1405,1425,1405,1425,205814
#2002-10-04#,1425,1453,1424,1450,184539
#2002-10-07#,1450,1465,1450,1450,106466
#2002-10-08#,1450,1450,1450,1450,126199
#2002-10-09#,1450,1475,1450,1469,150819
#2002-10-10#,1470,1470,1467,1468,64904
#2002-10-11#,1468,1450,1439,1450,17942
#2002-10-14#,1468,1450,1439,1450,17942
#2002-10-15#,1450,1443,1443,1443,29550
#2002-10-16#,1440,1445,1440,1445,43070
#2002-10-17#,1449,1450,1440,1448,95100
#2002-10-18#,1460,1500,1460,1499,46094
#2002-10-21#,1521,1551,1521,1540,233681
#2002-10-22#,1540,1541,1539,1540,68051
#2002-10-23#,1540,1540,1535,1535,49742
#2002-10-24#,1535,1520,1520,1520,44796
#2002-10-25#,1539,1539,1519,1534,93640
#2002-10-28#,1534,1530,1510,1510,23563
#2002-10-29#,1531,1545,1525,1538,373183
#2002-10-30#,1555,1599,1550,1599,458143
#2002-10-31#,1629,1640,1619,1640,151819
#2002-11-01#,1680,1700,1659,1659,140581
#2002-11-04#,1680,1700,1659,1659,140581
#2002-11-05#,1750,1782,1695,1720,159532
#2002-11-06#,1802,1815,1800,1800,401346
#2002-11-07#,1800,1820,1799,1809,177681
#2002-11-08#,1800,1801,1790,1801,374531
#2002-11-11#,1800,1801,1790,1801,374531
#2002-11-12#,1799,1800,1795,1800,141268
#2002-11-13#,1799,1799,1730,1730,188282
#2002-11-14#,1700,1751,1674,1750,453013
#2002-11-15#,1765,1850,1765,1820,188543
#2002-11-18#,1850,1853,1835,1836,183398
#2002-11-19#,1836,1900,1836,1890,264532
#2002-11-20#,1905,1940,1905,1920,159255
#2002-11-21#,1920,1920,1890,1890,222814
#2002-11-22#,1890,1912,1890,1900,151025
#2002-11-25#,1900,1901,1890,1895,197422
#2002-11-26#,1878,1880,1840,1849,216717
#2002-11-27#,1849,1849,1822,1831,131809
#2002-11-28#,1839,1915,1839,1890,349431
#2002-11-29#,1890,1950,1925,1941,226049
#2002-12-02#,1900,1961,1900,1930,570730
#2002-12-03#,1950,1985,1941,1980,600671
#2002-12-04#,1999,2060,1999,2020,359747
#2002-12-05#,2053,2104,2051,2098,313794
#2002-12-06#,2098,2106,2071,2071,388458
#2002-12-09#,2100,2100,2040,2040,190102
#2002-12-10#,2040,2040,2013,2020,397523
#2002-12-11#,2050,2070,2050,2062,295599
#2002-12-12#,2070,2130,2070,2100,395862
#2002-12-13#,2150,2151,2150,2150,145163
#2002-12-16#,2114,2130,2114,2130,51417
#2002-12-17#,2126,2130,2125,2130,93502
#2002-12-18#,2200,2212,2162,2212,295486
#2002-12-19#,2200,2260,2176,2240,322134
#2002-12-20#,2240,2300,2240,2300,120504
#2002-12-23#,2300,2401,2352,2400,177098
#2002-12-24#,2450,2450,2400,2400,23337
#2002-12-25#,2450,2450,2400,2400,23337
#2002-12-26#,2400,2400,2390,2390,60290
#2002-12-27#,2390,2360,2350,2350,211715
#2002-12-30#,2380,2380,2300,2300,120164
#2002-12-31#,2380,2380,2300,2300,120164
#2003-01-01#,2380,2380,2300,2300,120164
