"Date","Open","High","Low","Close","Volume"
#1998-05-19#,40.5596,40.7277,40.2515,40.2515,2888600
#1998-05-20#,40.4476,41.4,40.3355,41.3439,2575400
#1998-05-21#,41.512,41.9602,41.3439,41.54,2414600
#1998-05-22#,41.624,41.9041,41.596,41.6801,1357800
#1998-05-25#,41.624,41.9041,41.596,41.6801,1357800
#1998-05-26#,41.7921,41.8201,40.9238,41.0078,1986000
#1998-05-27#,40.8397,41.0918,40.4756,40.6717,1998600
#1998-05-28#,40.7277,41.1198,40.6997,40.8397,1760400
#1998-05-29#,41.0078,41.4,40.6717,41.0638,1794200
#1998-06-01#,41.6801,42.4083,41.3159,42.4083,3133600
#1998-06-02#,42.4083,42.5484,42.0442,42.4083,2067400
#1998-06-03#,42.6324,42.8565,42.5204,42.6044,2282200
#1998-06-04#,42.5764,42.8005,41.9602,42.6044,1393400
#1998-06-05#,42.6324,43.6968,42.6044,43.3887,1956200
#1998-06-08#,43.3607,43.5568,42.4083,42.4644,1906400
#1998-06-09#,42.5764,43.3607,42.5484,43.2487,1488000
#1998-06-10#,43.1366,43.6688,42.9405,43.0806,1309200
#1998-06-11#,42.9125,42.9966,42.4083,42.6324,1289200
#1998-06-12#,42.6324,42.9686,42.3803,42.7165,1530600
#1998-06-15#,42.8005,43.2207,42.3523,42.5764,1803200
#1998-06-16#,42.6884,42.9125,41.8761,42.3803,2980000
#1998-06-17#,42.5764,43.1926,42.5204,42.6604,1934600
#1998-06-18#,42.5764,43.0526,42.5764,42.8285,1427200
#1998-06-19#,42.9405,43.6688,42.8845,43.5008,2552000
#1998-06-22#,43.4447,43.8089,43.0246,43.0246,1663200
#1998-06-23#,43.4727,44.117,43.4447,44.089,1406600
#1998-06-24#,42.9125,42.9125,41.3439,41.456,7626400
#1998-06-25#,41.7361,41.9882,40.3355,41.1198,6482800
#1998-06-26#,41.1759,41.2599,40.3355,40.8397,2889200
#1998-06-29#,41.2039,41.54,40.7557,40.9238,2150000
#1998-06-30#,41.9041,42.0162,40.5596,40.8958,2530100
#1998-07-01#,41.2319,41.7921,40.8397,41.624,1934500
#1998-07-02#,41.512,41.9602,41.2879,41.6801,1404000
#1998-07-03#,41.512,41.9602,41.2879,41.6801,1404000
#1998-07-06#,41.7361,42.4644,41.7361,42.1843,1833100
#1998-07-07#,42.1843,42.5764,41.9041,42.0162,2098100
#1998-07-08#,42.1282,42.2963,41.7361,42.0162,1344500
#1998-07-09#,42.0162,42.2403,41.624,41.7361,1765800
#1998-07-10#,41.624,42.1282,41.3439,41.624,1517100
#1998-07-13#,41.624,42.2963,41.624,42.1282,1953600
#1998-07-14#,42.0162,42.0722,40.9518,41.1759,1428800
#1998-07-15#,40.4476,40.6717,39.7193,40.1675,3134100
#1998-07-16#,40.1115,40.7837,39.9994,40.5596,2999800
#1998-07-17#,40.7277,40.7277,40.1675,40.3916,2512600
#1998-07-20#,40.5596,40.8958,40.1675,40.7277,2033300
#1998-07-21#,40.7837,40.8958,39.2711,39.7193,2648400
#1998-07-22#,39.8313,41.0638,39.2151,41.0638,3447600
#1998-07-23#,40.7837,41.1759,39.2151,39.4392,3171300
#1998-07-24#,39.5512,41.2319,39.4952,40.5036,3160300
#1998-07-27#,40.5036,41.2879,40.1115,40.3355,2621200
#1998-07-28#,40.2235,40.2235,38.5989,39.7193,5818800
#1998-07-29#,40.2235,41.0638,39.8874,41.0638,3782800
#1998-07-30#,41.2319,41.456,40.9518,41.1759,1882100
#1998-07-31#,41.0078,41.456,40.3916,40.6437,2003000
#1998-08-03#,40.7837,42.0162,40.4476,41.7921,1992000
#1998-08-04#,42.0162,42.0162,39.2151,39.4392,3294100
#1998-08-05#,39.2711,39.6073,37.5905,38.4308,3502400
#1998-08-06#,38.2067,39.2151,38.2067,38.823,2399200
#1998-08-07#,38.991,38.991,37.4784,37.7585,2529900
#1998-08-10#,37.7025,38.3188,36.9182,36.9182,2467800
#1998-08-11#,36.6381,37.5345,36.246,37.4224,2535500
#1998-08-12#,37.4224,37.6465,36.8062,37.1983,1892300
#1998-08-13#,37.3664,38.6549,37.3664,38.4868,2524100
#1998-08-14#,38.3188,38.4308,36.7502,36.8622,2281900
#1998-08-17#,36.8062,38.3748,36.5821,38.2067,1961800
#1998-08-18#,38.0947,38.7669,37.7585,38.7669,2123300
#1998-08-19#,38.7669,39.047,38.4868,38.7669,2170300
#1998-08-20#,38.823,39.4392,38.2067,39.1591,1987900
#1998-08-21#,38.935,38.991,37.1983,38.7669,3164700
#1998-08-24#,39.3272,39.7753,38.991,39.2151,1713100
#1998-08-25#,39.8874,40.4476,38.3748,38.5989,2150400
#1998-08-26#,37.8706,39.1031,37.8146,38.5429,1962200
#1998-08-27#,37.8706,39.3832,37.8706,38.7109,2844500
#1998-08-28#,38.5989,41.2319,38.0947,40.5036,2941800
#1998-08-31#,40.2235,41.3439,38.935,39.5512,3844400
#1998-09-01#,39.5512,39.5512,36.8062,38.935,3160800
#1998-09-02#,37.7585,38.879,37.2544,37.3104,2786100
#1998-09-03#,37.0863,38.0947,36.414,37.5345,3070400
#1998-09-04#,37.9826,38.0387,36.7502,37.7585,2142800
#1998-09-07#,37.9826,38.0387,36.7502,37.7585,2142800
#1998-09-08#,38.0947,39.4392,37.3664,39.4392,2668600
#1998-09-09#,39.4392,39.5512,38.6549,39.1031,1727400
#1998-09-10#,38.6549,38.991,38.0947,38.4868,2178100
#1998-09-11#,38.0947,39.9434,37.9826,39.9434,2274500
#1998-09-14#,40.4476,40.9518,40.3355,40.9518,1771700
#1998-09-15#,40.6717,40.9518,40.1675,40.4476,1728600
#1998-09-16#,40.3355,40.3916,38.991,39.7753,2253500
#1998-09-17#,38.5429,39.047,38.3748,38.5429,1527700
#1998-09-18#,39.2151,40.7837,38.879,40.5596,3085600
#1998-09-21#,39.7753,40.8958,38.823,40.1675,1937800
#1998-09-22#,40.1675,41.3439,40.1115,41.1198,1577800
#1998-09-23#,41.568,41.9041,40.9518,41.8481,2533400
#1998-09-24#,41.7921,42.3523,41.3439,42.1282,2252200
#1998-09-25#,40.7837,43.1366,40.7837,42.3523,2654600
#1998-09-28#,43.2487,43.3047,42.5764,42.6884,2526000
#1998-09-29#,42.9125,45.2094,42.7445,44.4811,4089200
#1998-09-30#,43.9209,44.8733,43.1366,43.4167,4153400
#1998-10-01#,43.2487,44.3131,43.2487,43.4727,3334300
#1998-10-02#,44.145,46.778,44.145,46.0497,5134000
#1998-10-05#,45.8257,47.5063,45.3215,47.5063,5467800
#1998-10-06#,47.2822,47.2822,46.2178,46.61,3563300
#1998-10-07#,45.9377,46.61,44.4251,45.7136,4463200
#1998-10-08#,44.8173,46.2738,44.7052,46.2738,3921200
#1998-10-09#,45.7136,45.8257,44.5372,44.5932,2106800
#1998-10-12#,44.7612,44.7612,42.8005,43.3607,2006700
#1998-10-13#,43.9209,44.2571,43.0806,44.145,2774800
#1998-10-14#,43.0246,45.0414,43.0246,44.8733,3179000
#1998-10-15#,44.5932,47.0021,44.201,45.9377,2788100
#1998-10-16#,46.5539,46.5539,44.201,44.3971,2828300
#1998-10-19#,44.2571,44.5932,43.6408,44.4251,1485800
#1998-10-20#,44.4251,45.2094,44.089,44.2571,1716000
#1998-10-21#,44.8173,45.7136,44.201,44.8733,1537400
#1998-10-22#,44.4811,45.9937,44.3691,45.7696,2127400
#1998-10-23#,45.9937,46.778,45.2654,46.1618,1805100
#1998-10-26#,46.2738,47.0581,46.0497,46.5539,1328300
#1998-10-27#,47.2822,47.4503,46.4419,46.9461,2198000
#1998-10-28#,47.2822,47.3943,45.2654,45.3775,1630300
#1998-10-29#,45.9377,47.0581,45.3215,47.0581,1972400
#1998-10-30#,47.5063,47.9545,47.1142,47.6744,2281300
#1998-11-02#,48.4026,48.9068,47.6183,48.5707,2809000
#1998-11-03#,48.9068,49.5791,48.6267,49.411,2255600
#1998-11-04#,49.6911,50.3634,49.187,49.6351,2873300
#1998-11-05#,49.187,49.9713,48.7948,49.9713,1748900
#1998-11-06#,49.7472,49.9152,49.299,49.8592,1871500
#1998-11-09#,49.7472,49.8592,49.0189,49.7472,2266900
#1998-11-10#,49.411,50.5875,49.411,50.0833,2414000
#1998-11-11#,49.6351,49.8032,49.1309,49.243,1625600
#1998-11-12#,49.355,49.4671,48.2346,48.3466,1235200
#1998-11-13#,48.2906,48.5147,47.7304,48.2906,1372400
#1998-11-16#,48.6267,49.187,48.6267,48.9629,1336200
#1998-11-17#,49.0189,51.2037,48.9629,50.1953,2022400
#1998-11-18#,50.0273,50.2514,49.243,49.355,1729000
#1998-11-19#,49.299,49.9152,49.299,49.6351,1164700
#1998-11-20#,50.3634,51.0357,50.0833,51.0357,1693000
#1998-11-23#,50.8116,51.6519,50.5315,51.4838,2011300
#1998-11-24#,51.2037,51.6519,50.6435,51.4838,1969900
#1998-11-25#,51.5399,52.7723,51.3158,52.4362,1586100
#1998-11-26#,51.5399,52.7723,51.3158,52.4362,1586100
#1998-11-27#,51.876,51.932,51.1477,51.1477,475600
#1998-11-30#,50.9236,51.1477,49.8032,49.8592,1978900
#1998-12-01#,49.299,49.9152,49.0749,49.5231,1820500
#1998-12-02#,49.299,50.0273,49.0189,49.187,1690300
#1998-12-03#,49.411,51.0357,49.355,50.5315,3061800
#1998-12-04#,50.6435,51.2037,50.3074,50.9236,2147500
#1998-12-07#,50.9236,51.3718,50.4194,51.3158,1366400
#1998-12-08#,49.5231,52.7163,49.5231,51.988,1785000
#1998-12-09#,51.5399,51.82,49.411,50.3074,2283200
#1998-12-10#,50.2514,50.4194,49.8032,50.3074,1870400
#1998-12-11#,50.5315,50.5875,48.7948,49.0189,2143500
#1998-12-14#,48.7388,48.8508,46.666,47.9545,2803100
#1998-12-15#,47.7304,48.5707,47.5063,48.5147,1866600
#1998-12-16#,48.1786,48.7948,47.8424,48.4587,1679100
#1998-12-17#,48.9629,50.4754,48.7388,50.0273,1883900
#1998-12-18#,49.5231,51.0357,49.5231,50.8676,2587800
#1998-12-21#,50.6435,52.7723,50.1953,52.5482,2235500
#1998-12-22#,52.4362,52.4362,51.1477,51.3158,2429100
#1998-12-23#,51.0917,51.6519,49.9152,51.5959,1875100
#1998-12-24#,51.7079,52.1561,51.5959,51.82,596600
#1998-12-25#,51.7079,52.1561,51.5959,51.82,596600
#1998-12-28#,51.988,52.6043,51.7639,52.2681,1279900
#1998-12-29#,52.2121,53.6127,52.0441,53.5566,1647300
#1998-12-30#,53.7807,54.8451,51.5399,51.5399,2233400
#1998-12-31#,51.7639,51.932,47.5063,48.4026,4089700
#1999-01-01#,51.7639,51.932,47.5063,48.4026,4089700
