"Date","Open","High","Low","Close","Volume"
#1997-05-12#,27.1875,27.375,27.1875,27.25,282800
#1997-05-13#,27.5,27.6875,27.0625,27.375,361000
#1997-05-14#,27.5,27.5,26.9375,26.9375,314000
#1997-05-15#,27.0625,27.1875,26.5,26.75,393800
#1997-05-16#,26.75,26.8125,26.3125,26.3125,796600
#1997-05-19#,26.5,26.75,26.5,26.6875,285400
#1997-05-20#,26.6875,26.6875,26.5,26.625,264200
#1997-05-21#,26.625,26.6875,25.5,25.8125,899000
#1997-05-22#,25.875,26.1875,25.875,26.125,578400
#1997-05-23#,26,26.4375,26,26.4375,332600
#1997-05-26#,26,26.4375,26,26.4375,332600
#1997-05-27#,26.1875,26.1875,25.625,25.625,717800
#1997-05-28#,25.75,25.8125,25.375,25.625,780200
#1997-05-29#,25.875,26.0625,25.625,25.875,586200
#1997-05-30#,25.875,26.5,25.8125,26.1875,574200
#1997-06-02#,26.4375,26.625,26.25,26.5625,502800
#1997-06-03#,26.4375,26.875,26.375,26.5,417600
#1997-06-04#,26.5,26.625,26.3125,26.5625,318000
#1997-06-05#,26.5625,27.375,26.5625,27.0625,438600
#1997-06-06#,26.875,28.125,26.875,28.125,528800
#1997-06-09#,28.125,28.1875,27.375,27.5625,642800
#1997-06-10#,27.5625,27.5625,27.125,27.25,355000
#1997-06-11#,27.125,27.375,27,27.125,270400
#1997-06-12#,27.25,27.3125,27.0625,27.1875,409800
#1997-06-13#,27.25,28.5,27.25,28.4375,666600
#1997-06-16#,28.5,28.5,28,28.125,328400
#1997-06-17#,28,28.6875,28,28.375,326200
#1997-06-18#,28.4375,29.4375,28.375,29.25,435400
#1997-06-19#,29.3125,29.8125,29.1875,29.5625,598000
#1997-06-20#,29.25,29.8125,29.125,29.75,881200
#1997-06-23#,29.625,29.625,29.0625,29.1875,441600
#1997-06-24#,29.4375,29.75,29.0313,29.625,405000
#1997-06-25#,29.5,29.5,28.75,28.8125,324800
#1997-06-26#,28.6875,29.4375,28.5313,29.1875,299600
#1997-06-27#,29.3125,29.625,28.7813,28.7813,540400
#1997-06-30#,28.8125,28.9375,28.4375,28.9375,628000
#1997-07-01#,29.125,29.625,29,29.2813,994400
#1997-07-02#,29.4063,29.75,29.25,29.4375,747800
#1997-07-03#,29.4688,29.6563,29.4375,29.5625,304200
#1997-07-04#,29.4688,29.6563,29.4375,29.5625,304200
#1997-07-07#,29.875,30.5313,29.875,30.0625,610400
#1997-07-08#,29.875,30.3125,29.875,30.0313,452400
#1997-07-09#,30,30,29.0625,29.1563,1113400
#1997-07-10#,29.1563,29.1875,28.75,28.7813,1055800
#1997-07-11#,28.75,29.2813,28.75,29,671200
#1997-07-14#,28.9375,29.0938,28.1875,28.2188,733000
#1997-07-15#,28.3125,29.0625,28.2813,28.9063,1409000
#1997-07-16#,29.5625,30.4375,29.5625,30.375,1095600
#1997-07-17#,30.375,30.375,29.9375,30,714800
#1997-07-18#,29.9375,30.0625,29.25,30,882400
#1997-07-21#,30,30.375,29.5,29.5,366800
#1997-07-22#,29.75,30.0625,29.7188,30,492400
#1997-07-23#,30,30.0625,29.4688,29.6563,453600
#1997-07-24#,29.75,30.5,29.6563,30.4375,815600
#1997-07-25#,30.875,31.0313,30.3125,30.4375,908000
#1997-07-28#,30.4375,30.7813,29.7188,29.875,350000
#1997-07-29#,29.9375,30.6875,29.75,30.4063,617400
#1997-07-30#,30.4063,31.875,30.4063,31.7188,451200
#1997-07-31#,31.7188,32.7813,31.25,32.2813,1081600
#1997-08-01#,32.2188,32.2813,31.375,31.4688,706600
#1997-08-04#,31.75,32.5625,31.75,31.8438,1296400
#1997-08-05#,32.6563,32.6875,32.25,32.4688,604404
#1997-08-06#,32.5938,33,32.5938,32.9063,544600
#1997-08-07#,32.7813,32.7813,32.0313,32.125,533200
#1997-08-08#,32,32,31.4063,31.4063,331400
#1997-08-11#,31.4063,32.25,31.4063,31.9688,550600
#1997-08-12#,32.3125,32.5625,32.125,32.375,486200
#1997-08-13#,32.5,32.75,32.1875,32.625,869400
#1997-08-14#,32.8125,33.0625,32.625,32.8125,992200
#1997-08-15#,32.75,33.25,32.6563,32.6563,1212600
#1997-08-18#,32.6563,33.4688,32.625,33.0938,1007600
#1997-08-19#,32.9688,34.0313,32.8125,33.5,1346800
#1997-08-20#,33.5,34.7813,33.5,34.5938,632000
#1997-08-21#,35,35.2188,34.6875,35,947400
#1997-08-22#,34.6875,34.75,34.5,34.6563,713400
#1997-08-25#,34.5313,34.8438,34.0938,34.25,564800
#1997-08-26#,34.25,34.25,33.625,33.625,1166400
#1997-08-27#,33.4688,33.625,33.25,33.5313,811200
#1997-08-28#,33.5313,33.5313,32.9375,32.9688,649800
#1997-08-29#,32.8438,33.375,32.75,33.2188,610600
#1997-09-01#,32.8438,33.375,32.75,33.2188,610600
#1997-09-02#,33.25,33.8125,33.25,33.5938,684200
#1997-09-03#,33.7813,34.4375,33.7813,34.1563,1145400
#1997-09-04#,34.2188,34.4375,34,34,479400
#1997-09-05#,34.125,34.3125,34.125,34.2188,647800
#1997-09-08#,34.4375,35.2188,34.4375,34.8125,558000
#1997-09-09#,34.8125,34.9063,34.4375,34.5,336400
#1997-09-10#,34.25,34.6563,34.125,34.2188,371400
#1997-09-11#,34,34.25,33.5313,33.5625,421600
#1997-09-12#,33.6875,34.0625,33.125,33.6875,398400
#1997-09-15#,33.6563,35.625,33.6563,35.625,1227800
#1997-09-16#,37.75,38.125,37.5,37.875,2574000
#1997-09-17#,38.375,38.375,37.5938,37.625,2342600
#1997-09-18#,37.5625,39.4688,37.5313,39.4375,1181000
#1997-09-19#,39.375,42.25,38.875,40.9375,2897200
#1997-09-22#,40.875,41.5,40.625,41.2813,1542800
#1997-09-23#,41.3125,41.3125,40.125,40.5,756200
#1997-09-24#,40.3125,40.4375,39.875,40.1875,1565200
#1997-09-25#,40.1875,40.6875,39.9375,40.1563,1373200
#1997-09-26#,40.1563,40.2188,39.875,40.0625,1318400
#1997-09-29#,40,40.0625,39.6875,39.6875,1522600
#1997-09-30#,39.6875,40.25,39.4688,40,741000
#1997-10-01#,40.125,40.25,39.5625,40,830200
#1997-10-02#,40,40,39.6875,40,705200
#1997-10-03#,40.125,40.625,38.1563,39.375,1365000
#1997-10-06#,38.875,39.4375,37.2813,37.625,3479600
#1997-10-07#,37.5,38.125,36.5,38.0625,5125600
#1997-10-08#,38.0313,38.0625,37.0625,37.1875,2590800
#1997-10-09#,37,37.0625,36.3125,36.75,1645800
#1997-10-10#,36.625,36.6875,35.4063,35.6875,1688200
#1997-10-13#,35.75,37.25,35.75,37.25,2471800
#1997-10-14#,38,38.0625,37,37.875,2348000
#1997-10-15#,37.75,38.1875,37.5,38.1563,1601400
#1997-10-16#,38.1875,38.2188,37.0625,37.1875,843600
#1997-10-17#,36.9375,36.9375,36.0625,36.5938,714000
#1997-10-20#,36.6563,37.0625,36.2813,37.0313,1269400
#1997-10-21#,37.1875,38.0313,37,38,1239200
#1997-10-22#,38,38,37.3438,37.7188,1191600
#1997-10-23#,36.9375,37.0625,36.5,36.5625,666400
#1997-10-24#,36.7813,36.875,35,35,1304400
#1997-10-27#,34.25,34.5938,31.75,31.75,1959600
#1997-10-28#,31,32.875,30.125,32.75,3284200
#1997-10-29#,33.125,34.0625,32.9688,33.1875,1504400
#1997-10-30#,33.1875,33.8125,32.6875,33.0313,1251600
#1997-10-31#,33.125,33.6875,32.9063,33.375,919600
#1997-11-03#,33.625,34.1563,33.375,34.0313,1132800
#1997-11-04#,34.0313,34.0313,33.3125,33.75,709200
#1997-11-05#,33.7813,33.9375,33.4688,33.5313,633200
#1997-11-06#,33.5625,33.9063,33.2813,33.8438,710400
#1997-11-07#,33.25,33.8438,33.0938,33.8438,1443200
#1997-11-10#,33.5,33.6563,32.125,32.1563,1258000
#1997-11-11#,32.1563,32.3438,32,32.1875,1331800
#1997-11-12#,31.8125,31.8125,30.875,30.875,904800
#1997-11-13#,31,31.25,30.4063,30.6875,1249800
#1997-11-14#,30.875,31.625,30.8125,31.4688,1173400
#1997-11-17#,31.4688,32.3125,31.4688,31.9375,1082200
#1997-11-18#,31.9688,32.0313,31.3125,31.3438,921600
#1997-11-19#,31.2813,31.3125,30.5313,30.5313,1060800
#1997-11-20#,30.7813,32.4688,30.7813,32.375,2377200
#1997-11-21#,32.375,32.6875,32.1563,32.6563,1187200
#1997-11-24#,32.4688,32.6563,32.125,32.2188,793200
#1997-11-25#,32.25,32.6875,32.0938,32.4375,555600
#1997-11-26#,33.125,34,32.5938,33.375,1602200
#1997-11-27#,33.125,34,32.5938,33.375,1602200
#1997-11-28#,33.625,33.6875,33.4063,33.5313,266400
#1997-12-01#,33.875,34.8438,33.875,34.8438,1138600
#1997-12-02#,34.5625,35,34.4688,34.5,759600
#1997-12-03#,34.5,34.5938,33.1875,33.8438,1071000
#1997-12-04#,33.9688,34.2188,33.5625,33.5625,896600
#1997-12-05#,33.5625,33.6875,33.3125,33.5313,483200
#1997-12-08#,33.5313,34.375,33.5313,34.25,1755200
#1997-12-09#,34.25,34.2813,33.6875,33.9063,880200
#1997-12-10#,33.7188,33.875,33.5313,33.6875,1392400
#1997-12-11#,32,32.0625,30.3125,31.1875,2045600
#1997-12-12#,31.6875,32.4375,31.6563,32.25,2669400
#1997-12-15#,32.2813,32.2813,31.375,31.4375,1282600
#1997-12-16#,31.3438,31.375,30.25,30.5,1129600
#1997-12-17#,30.625,30.7188,30.0625,30.1875,946200
#1997-12-18#,30.1875,30.1875,28.125,28.4063,3450200
#1997-12-19#,28.25,28.3125,27.7188,28.1875,2309400
#1997-12-22#,28.0625,28.6563,28.0625,28.2813,1164200
#1997-12-23#,28.375,28.5313,28.2188,28.2813,884800
#1997-12-24#,28.5313,28.5625,28.3125,28.4688,704000
#1997-12-25#,28.5313,28.5625,28.3125,28.4688,704000
#1997-12-26#,28.5,28.9688,28.5,28.9063,473800
#1997-12-29#,29,29,28.625,28.6875,949000
#1997-12-30#,28.9375,31.0313,28.875,30.4063,2036400
#1997-12-31#,30.4688,30.75,30.1563,30.5313,1894800
#1998-01-01#,30.4688,30.75,30.1563,30.5313,1894800
