"Date","Open","High","Low","Close","Volume"
#2004-07-29#,2624.25,2624.5,2614.03,2616.75,"#N/A N/A"
#2004-07-30#,2616.75,2617.33,2608.5,2611.9,"#N/A N/A"
#2004-08-02#,2614.35,2616.7,2604.4,2605.1,"#N/A N/A"
#2004-08-03#,2605.1,2607.85,2602.45,2605.73,"#N/A N/A"
#2004-08-04#,2605.73,2615.25,2603.9,2610.5,"#N/A N/A"
#2004-08-05#,2610.5,2616.75,2605.1,2616.75,"#N/A N/A"
#2004-08-06#,2616.75,2616.75,2599.25,2599.85,"#N/A N/A"
#2004-08-09#,2599.85,2601.5,2594.05,2595.7,"#N/A N/A"
#2004-08-10#,2595.7,2607.75,2589.5,2601.48,"#N/A N/A"
#2004-08-11#,2596.5,2610.5,2596.5,2608.65,"#N/A N/A"
#2004-08-12#,2606.4,2618.35,2606.4,2614,"#N/A N/A"
#2004-08-13#,2614,2616.75,2606.23,2612.3,"#N/A N/A"
#2004-08-16#,2614.25,2615,2613.75,2614,"#N/A N/A"
#2004-08-17#,2614.25,2614.25,2607.8,2609.7,"#N/A N/A"
#2004-08-18#,2609.7,2611.85,2607,2610,"#N/A N/A"
#2004-08-19#,2610,2610,2606.5,2609.05,"#N/A N/A"
#2004-08-20#,2609,2610.75,2594.75,2596.75,"#N/A N/A"
#2004-08-23#,2597,2600.5,2593.1,2595.3,"#N/A N/A"
#2004-08-24#,2595.3,2600.35,2585.5,2590.75,"#N/A N/A"
#2004-08-25#,2590.75,2592.75,2565.8,2568.13,"#N/A N/A"
#2004-08-26#,2568.13,2572.23,2564.75,2566.5,"#N/A N/A"
#2004-08-27#,2566.5,2582.23,2565.25,2575.8,"#N/A N/A"
#2004-08-30#,2572,2572.3,2539.25,2540.5,"#N/A N/A"
#2004-08-31#,2540.5,2544.75,2531.2,2538.5,"#N/A N/A"
#2004-09-01#,2537,2547.9,2530.25,2542.5,"#N/A N/A"
#2004-09-02#,2542.5,2564.95,2539.5,2561.5,"#N/A N/A"
#2004-09-03#,2560.5,2575.34,2555,2556,"#N/A N/A"
#2004-09-06#,2557.7,2560.8,2555.5,2556.23,"#N/A N/A"
#2004-09-07#,2555,2557.75,2543,2543,"#N/A N/A"
#2004-09-08#,2541.5,2544.75,2528.75,2531,"#N/A N/A"
#2004-09-09#,2528.75,2530.75,2517.25,2525.55,"#N/A N/A"
#2004-09-10#,2527.5,2543.5,2526.5,2531.4,"#N/A N/A"
#2004-09-13#,2543,2543.5,2519.45,2521,"#N/A N/A"
#2004-09-14#,2521,2530.25,2518.25,2525.6,"#N/A N/A"
#2004-09-15#,2525.6,2547.15,2524.63,2533.5,"#N/A N/A"
#2004-09-16#,2533.5,2541,2515.3,2524.5,"#N/A N/A"
#2004-09-17#,2543,2552.5,2509.8,2543.13,"#N/A N/A"
#2004-09-20#,2549.18,2554.95,2537.13,2541.4,"#N/A N/A"
#2004-09-21#,2541.4,2571.14,2535.5,2562,"#N/A N/A"
#2004-09-22#,2562.13,2564.68,2556.8,2558.63,"#N/A N/A"
#2004-09-23#,2558.63,2584.78,2554.35,2583.28,"#N/A N/A"
#2004-09-24#,2582.3,2616.38,2579.5,2593.75,"#N/A N/A"
#2004-09-27#,2596.26,2608.65,2586.5,2597.8,"#N/A N/A"
#2004-09-28#,2597.8,2605,2592.25,2597.5,"#N/A N/A"
#2004-09-29#,2597.95,2605.5,2592.58,2596.75,"#N/A N/A"
#2004-09-30#,2596.75,2625.15,2592,2618.9,"#N/A N/A"
#2004-10-01#,2618.9,2636.72,2616.25,2630,"#N/A N/A"
#2004-10-04#,2629.5,2635.63,2615,2617.5,"#N/A N/A"
#2004-10-05#,2617.5,2617.5,2594,2600.9,"#N/A N/A"
#2004-10-06#,2600.9,2609.5,2596,2597.18,"#N/A N/A"
#2004-10-07#,2597.18,2607.5,2595,2600.03,"#N/A N/A"
#2004-10-08#,2600.03,2600.8,2566.03,2590.5,"#N/A N/A"
#2004-10-11#,2572,2572,2555.63,2560.3,"#N/A N/A"
#2004-10-12#,2560.3,2563,2549.55,2555,"#N/A N/A"
#2004-10-13#,2554.05,2565.9,2534.75,2538.8,"#N/A N/A"
#2004-10-14#,2538.8,2563.85,2536,2560.6,"#N/A N/A"
#2004-10-15#,2560.6,2571,2557.15,2563.25,"#N/A N/A"
#2004-10-18#,2563.25,2563.5,2561.25,2562.5,"#N/A N/A"
#2004-10-19#,2567.5,2567.5,2546.2,2548.56,"#N/A N/A"
#2004-10-20#,2548.56,2567.1,2545,2560.05,"#N/A N/A"
#2004-10-21#,2560.05,2567.5,2549.7,2556.1,"#N/A N/A"
#2004-10-22#,2557,2567.5,2550.38,2558.08,"#N/A N/A"
#2004-10-25#,2553,2581,2553,2563.9,"#N/A N/A"
#2004-10-26#,2583,2591.7,2560,2581.2,"#N/A N/A"
#2004-10-27#,2578.85,2586.6,2574.2,2584.98,"#N/A N/A"
#2004-10-28#,2584.98,2590.5,2581.5,2587.2,"#N/A N/A"
#2004-10-29#,2586.5,2589.98,2564,2568.5,"#N/A N/A"
#2004-11-01#,2566.95,2567.75,2564.85,2566.5,"#N/A N/A"
#2004-11-02#,2567.5,2575.5,2560.78,2567.6,"#N/A N/A"
#2004-11-03#,2568.05,2568.05,2555.5,2559.6,"#N/A N/A"
#2004-11-04#,2560.5,2565,2545.1,2551.4,"#N/A N/A"
#2004-11-05#,2552.5,2561,2535.75,2540,"#N/A N/A"
#2004-11-08#,2537,2552.15,2535.75,2548,"#N/A N/A"
#2004-11-09#,2551.15,2551.65,2535,2541.5,"#N/A N/A"
#2004-11-10#,2542.5,2551.1,2533.5,2546,"#N/A N/A"
#2004-11-11#,2548.15,2555.45,2538.75,2542.1,"#N/A N/A"
#2004-11-12#,2544.5,2550.03,2534.1,2537.75,"#N/A N/A"
#2004-11-15#,2536.75,2538.05,2536.5,2536.5,"#N/A N/A"
#2004-11-16#,2537.5,2541.28,2528.5,2528.5,"#N/A N/A"
#2004-11-17#,2534.23,2534.73,2515.5,2520.8,"#N/A N/A"
#2004-11-18#,2520.8,2522.5,2513.1,2517.5,"#N/A N/A"
#2004-11-19#,2517.55,2525.75,2512.5,2521.4,"#N/A N/A"
#2004-11-22#,2522.25,2526.95,2515.2,2516,"#N/A N/A"
#2004-11-23#,2518.5,2519.03,2504.6,2505.6,"#N/A N/A"
#2004-11-24#,2508.45,2510,2497.8,2505.2,"#N/A N/A"
#2004-11-25#,2504.2,2506.3,2490.78,2495.23,"#N/A N/A"
#2004-11-26#,2482.6,2483.25,2472.5,2476,"#N/A N/A"
#2004-11-29#,2473.6,2490,2473.6,2480.5,"#N/A N/A"
#2004-11-30#,2482,2490,2473,2479.75,"#N/A N/A"
#2004-12-01#,2479.75,2482.8,2467.65,2469,"#N/A N/A"
#2004-12-02#,2467.1,2494.45,2467.1,2492.8,"#N/A N/A"
#2004-12-03#,2492.8,2492.8,2469.2,2469.6,"#N/A N/A"
#2004-12-06#,2480.5,2480.5,2453.45,2455.25,"#N/A N/A"
#2004-12-07#,2455.25,2469.2,2450.4,2458.08,"#N/A N/A"
#2004-12-08#,2458.08,2465.15,2455.6,2455.6,"#N/A N/A"
#2004-12-09#,2454.6,2475.75,2454.5,2454.5,"#N/A N/A"
#2004-12-10#,2453.1,2467.68,2414.5,2441.25,"#N/A N/A"
#2004-12-13#,2425,2427,2392.03,2399.1,"#N/A N/A"
#2004-12-14#,2399.1,2399.1,2352,2383.95,"#N/A N/A"
#2004-12-15#,2383.95,2403,2362.5,2385.53,"#N/A N/A"
#2004-12-16#,2385.53,2387.2,2349.5,2362,"#N/A N/A"
#2004-12-17#,2362,2365.5,2352.75,2356.55,"#N/A N/A"
#2004-12-20#,2356.5,2357,2307.25,2311,"#N/A N/A"
#2004-12-21#,2312.75,2345.35,2285.5,2334,"#N/A N/A"
#2004-12-22#,2344.75,2423.5,2328.28,2374,"#N/A N/A"
#2004-12-23#,2404,2418.43,2381.5,2407.48,"#N/A N/A"
#2004-12-24#,2406.5,2406.5,2365.45,2385,"#N/A N/A"
#2004-12-27#,2373.25,2410.45,2363.75,2398.8,"#N/A N/A"
#2004-12-28#,2404.45,2423.38,2399.5,2420,"#N/A N/A"
#2004-12-29#,2420,2424,2392.5,2397.5,"#N/A N/A"
#2004-12-30#,2400.5,2404.95,2347.75,2354.75,"#N/A N/A"
#2004-12-31#,2354.75,2354.75,2354.75,2354.75,"#N/A N/A"
