"Date","Open","High","Low","Close","Volume"
#2013-05-22#,51.49,52.27,50.78,51.1,1867035
#2013-05-23#,51,52.34,50.565,51.87,1994479
#2013-05-24#,51.13,52.15,50.69,51.91,1580251
#2013-05-27#,51.13,52.15,50.69,51.91,1580251
#2013-05-28#,52.5,52.56,51.655,52.1,1286743
#2013-05-29#,51.85,52.13,51.22,51.91,904120
#2013-05-30#,52.11,52.19,51.63,51.7,967439
#2013-05-31#,51.49,53.12,51.41,52.18,1871797
#2013-06-03#,52.46,52.48,51.11,51.98,1691799
#2013-06-04#,51.91,52.09,50.63,50.92,1537799
#2013-06-05#,50.32,50.41,47.6,47.7,3984266
#2013-06-06#,47.7,48.28,47.05,47.63,2733877
#2013-06-07#,48.21,48.68,48,48.41,1587318
#2013-06-10#,48.36,48.91,47.93,48.52,1582489
#2013-06-11#,47.84,48.85,47.71,48.48,1412080
#2013-06-12#,48.84,48.93,47.7,47.71,1101954
#2013-06-13#,47.78,48.71,47.6,48.56,846045
#2013-06-14#,48.45,48.89,47.6,47.69,1165696
#2013-06-17#,47.9,48.27,47.02,47.2,1820487
#2013-06-18#,47.27,47.39,46.75,46.9,2534760
#2013-06-19#,46.88,47.46,46.32,46.32,1616166
#2013-06-20#,45.75,46.05,44.8,44.95,2232918
#2013-06-21#,45.03,45.4,44.73,45.07,2896759
#2013-06-24#,44.9,45.72,44.39,45.18,1811824
#2013-06-25#,45.73,45.88,45.28,45.49,2013765
#2013-06-26#,46.01,46.42,45.59,46.1,1317336
#2013-06-27#,46.49,47,46.06,46.9,1471082
#2013-06-28#,46.49,46.725,45.56,45.79,3179587
#2013-07-01#,46,46.61,45.7,45.84,1741805
#2013-07-02#,46.02,46.4,45.61,45.82,1053189
#2013-07-03#,45.53,45.78,45.13,45.29,1170473
#2013-07-04#,45.53,45.78,45.13,45.29,1170473
#2013-07-05#,45.88,46.045,45.17,45.81,1068961
#2013-07-08#,46.11,46.41,45.78,45.97,1509096
#2013-07-09#,46.53,47.44,46.12,47.1,1955468
#2013-07-10#,46.68,46.83,44.9,45.77,5169731
#2013-07-11#,46.13,46.75,45.48,46.56,4469767
#2013-07-12#,46.55,47.18,46.14,47.13,1742641
#2013-07-15#,47.01,47.23,46.7,46.98,1228748
#2013-07-16#,46.96,47.17,46.59,47.08,1156397
#2013-07-17#,47.12,47.28,46.698,47,1058807
#2013-07-18#,47.04,47.59,46.88,47.18,1249643
#2013-07-19#,47.31,47.31,46.58,46.81,1249625
#2013-07-22#,47.07,47.14,46.67,46.9,1360904
#2013-07-23#,47.19,47.19,46.43,46.64,1406809
#2013-07-24#,46.72,46.72,45.17,45.45,2146689
#2013-07-25#,45.3,46.27,45.27,46.25,1258755
#2013-07-26#,46.1,46.69,45.96,46.676,1077568
#2013-07-29#,46.45,47.43,46.45,47.07,1535008
#2013-07-30#,47.16,48.64,46.99,48.34,2282553
#2013-07-31#,48.37,49.34,48.37,49.03,2478663
#2013-08-01#,49.45,50.155,48.98,50.12,2250750
#2013-08-02#,49.99,50.255,49.47,50.24,1598095
#2013-08-05#,48.83,49.62,48.37,49.28,2189362
#2013-08-06#,49.03,49.2375,48.64,49.03,1222176
#2013-08-07#,48.85,48.975,47.69,47.75,1329349
#2013-08-08#,48.05,48.18,47.445,47.52,1267930
#2013-08-09#,47.56,47.83,47.25,47.53,997223
#2013-08-12#,47.24,47.55,46.7,46.78,1211206
#2013-08-13#,47.03,47.39,46.33,46.93,1337841
#2013-08-14#,47.04,47.13,46.395,46.43,966626
#2013-08-15#,46.04,46.18,45.05,45.2,1305631
#2013-08-16#,45.14,45.4,44.33,44.8,1447217
#2013-08-19#,44.57,44.8,44.16,44.18,1242364
#2013-08-20#,44.27,45,43.97,44.82,2378688
#2013-08-21#,44.63,44.97,44.46,44.6,1773262
#2013-08-22#,44.66,45.49,44.61,45.24,983011
#2013-08-23#,45.19,45.28,44.61,45.17,1274448
#2013-08-26#,45,45.1699,44.75,44.89,1325948
#2013-08-27#,44.34,44.53,43.75,44.02,1637752
#2013-08-28#,44.21,44.44,43.84,44.04,885305
#2013-08-29#,43.97,44.88,43.84,44.46,806391
#2013-08-30#,44.68,44.75,43.88,43.99,985694
#2013-09-02#,44.68,44.75,43.88,43.99,985694
#2013-09-03#,44.61,45.45,44.36,45,1826160
#2013-09-04#,45.15,45.94,44.92,45.84,2142631
#2013-09-05#,46.93,48.995,46.93,48.6,4447021
#2013-09-06#,48.71,48.92,47.73,47.89,2066414
#2013-09-09#,47.85,49.1817,47.85,49.07,1730442
#2013-09-10#,49.18,50.305,49.12,50.26,1988942
#2013-09-11#,50.27,50.77,50.19,50.25,1603672
#2013-09-12#,50.23,50.47,50.03,50.15,840716
#2013-09-13#,50.33,50.37,49.54,50.08,816860
#2013-09-16#,50.68,50.7,50.15,50.28,775418
#2013-09-17#,50.11,50.38,49.89,50.24,1231924
#2013-09-18#,50.26,51.23,50.06,50.85,1301498
#2013-09-19#,51.1,51.48,50.9,50.98,871867
#2013-09-20#,51.14,51.34,50.13,50.16,2451959
#2013-09-23#,50.08,50.3,49.57,49.79,1260584
#2013-09-24#,49.9,50.23,49.845,49.93,1269548
#2013-09-25#,50.05,50.12,49.42,49.6,1794951
#2013-09-26#,49.82,50.64,49.6401,49.87,927498
#2013-09-27#,49.75,50.08,49.645,50,1226521
#2013-09-30#,49.61,50.63,49.475,50.27,1536662
#2013-10-01#,50.12,51.5,49.9,51.36,2575428
#2013-10-02#,50.92,51.6,50.715,51.51,2029930
#2013-10-03#,51.19,51.34,50.55,50.99,1206865
#2013-10-04#,50.84,51.54,50.72,51.26,1481740
#2013-10-07#,50.59,50.84,50.41,50.45,1522609
#2013-10-08#,50.41,50.8095,49.8232,49.98,2236480
#2013-10-09#,48.13,48.52,45.85,46.85,6653202
#2013-10-10#,46.99,48.22,46.873,47.92,4141042
#2013-10-11#,47.91,48.08,47.06,47.31,2593395
#2013-10-14#,47.22,48.31,47.06,48.1,1766687
#2013-10-15#,47.83,48.21,47.48,47.93,1780311
#2013-10-16#,48.13,48.94,47.68,48.73,2248925
#2013-10-17#,48.21,48.91,47.84,48.9,1493899
#2013-10-18#,48.76,49.28,48.76,49.2,1709227
#2013-10-21#,48.67,49.23,48.67,49.12,1387460
#2013-10-22#,49.4,49.975,49.15,49.9,1729824
#2013-10-23#,49.25,49.31,48.76,48.88,1446370
#2013-10-24#,48.86,49.53,48.86,49.24,776359
#2013-10-25#,49.38,50.63,48.9101,50.63,1533972
#2013-10-28#,50.54,50.83,50.26,50.5,1400315
#2013-10-29#,50.48,50.9,50.45,50.88,911058
#2013-10-30#,50.9,51.49,50.27,50.49,1614532
#2013-10-31#,50.56,50.71,49.71,49.83,1872078
#2013-11-01#,49.82,50.61,48.8101,49.39,2726694
#2013-11-04#,49.68,51.96,49.66,51.89,2822277
#2013-11-05#,49.84,50,48.74,49.15,4619216
#2013-11-06#,49.5,49.5,48.075,48.27,3026563
#2013-11-07#,48.39,48.5,46.43,46.49,2968553
#2013-11-08#,46.61,47.18,46.31,47.13,1642150
#2013-11-11#,47.22,47.25,46.71,46.83,1596230
#2013-11-12#,46.63,47.25,46.63,47,1499842
#2013-11-13#,46.52,46.69,45.86,46.49,2700901
#2013-11-14#,46.59,46.76,46.12,46.6,1579044
#2013-11-15#,46.85,47.3,46.39,46.96,1625058
#2013-11-18#,47.23,47.24,46.87,46.89,1402790
#2013-11-19#,46.96,47.07,46.27,46.45,1819434
#2013-11-20#,46.53,46.77,46.02,46.14,1609302
#2013-11-21#,46.53,47.2316,46.05,47.11,1584292
#2013-11-22#,47.29,47.6,47.05,47.36,1207370
#2013-11-25#,47.46,47.53,46.45,46.75,1306887
#2013-11-26#,46.86,47,46.43,46.58,1414983
#2013-11-27#,46.54,46.83,46.1,46.42,1693007
#2013-11-28#,46.54,46.83,46.1,46.42,1693007
#2013-11-29#,46.54,46.68,46.23,46.53,865563
#2013-12-02#,46.71,47.57,46.11,47.11,2174663
#2013-12-03#,47.19,47.71,46.75,47.32,2922568
#2013-12-04#,47.62,47.64,46.05,46.75,2669389
#2013-12-05#,46.82,46.95,46.2201,46.57,1146993
#2013-12-06#,47.18,47.7,46.95,47.45,1579648
#2013-12-09#,47.62,48.12,47.35,47.5,1384184
#2013-12-10#,47.49,48.13,47.26,47.79,1323458
#2013-12-11#,47.74,47.99,46.99,47.05,1652174
#2013-12-12#,46.92,47.18,46.16,46.41,2029216
#2013-12-13#,46.69,46.73,45.78,46.24,2118794
#2013-12-16#,46.32,47.06,46.32,47.01,1341192
#2013-12-17#,46.92,47.26,46.83,47.1,1727597
#2013-12-18#,47,48.02,46.58,48.02,1863011
#2013-12-19#,48.1,48.1,47.41,48.01,1273990
#2013-12-20#,45.6,45.99,44.01,45.62,8721616
#2013-12-23#,45.61,46.29,45.4,46.14,2694820
#2013-12-24#,45.92,46.42,45.77,46.3,570297
#2013-12-25#,45.92,46.42,45.77,46.3,570297
#2013-12-26#,46.63,47.38,46.4101,47.13,1582513
#2013-12-27#,47.25,47.5,47,47.39,800794
#2013-12-30#,47.5,48.23,47.31,47.66,1195540
#2013-12-31#,47.76,47.98,47.26,47.51,1318207
#2014-01-01#,47.76,47.98,47.26,47.51,1318207
