"Date","Open","High","Low","Close","Volume"
#2017-03-16#,129.44,129.44,128.11,128.37,277028
#2017-03-17#,128.62,129.81,128.62,129.18,185549
#2017-03-20#,129.24,129.53,127.9168,128.257,105098
#2017-03-21#,128.19,130.43,128.19,130,99910
#2017-03-22#,130.12,131.25,129.99,130.48,110231
#2017-03-23#,130.28,131.3276,129.89,130.18,74440
#2017-03-24#,129.32,130.1,129.17,129.78,59139
#2017-03-27#,130.15,130.51,128.77,129.2,73475
#2017-03-28#,129.19,129.4,128.67,129.31,91196
#2017-03-29#,129.28,129.28,128.37,128.86,151325
#2017-03-30#,128.77,128.77,127.63,128.04,179922
#2017-03-31#,128.22,129.04,127.98,128.42,101436
#2017-04-03#,128.58,128.58,127.42,128.4,915644
#2017-04-04#,128.2,129.3,128.06,128.84,366336
#2017-04-05#,128.7,129.64,128.505,129.49,135170
#2017-04-06#,129.45,129.5,128.8,129.37,79084
#2017-04-07#,129.75,129.88,128.68,128.73,138268
#2017-04-10#,128.89,129.02,128.11,128.9,103544
#2017-04-11#,128.85,129.08,128.16,128.97,90000
#2017-04-12#,128.77,129.83,128.29,129.81,106956
#2017-04-13#,129.8,129.84,128.76,129.27,218376
#2017-04-14#,129.8,129.84,128.76,129.27,218376
#2017-04-17#,129.41,129.9514,129.31,129.95,74324
#2017-04-18#,129.93,130.353,129.74,130.15,83850
#2017-04-19#,129.99,130,128.84,129.21,130481
#2017-04-20#,128.99,128.99,127.83,128.63,171097
#2017-04-21#,128.62,129.81,128.42,129.41,156158
#2017-04-24#,129.4,130.09,128.73,129.99,82018
#2017-04-25#,129.7,130.04,129.23,129.86,135697
#2017-04-26#,129.64,130.44,129.43,129.57,80646
#2017-04-27#,129.48,130.6,129.48,129.99,141253
#2017-04-28#,129.78,129.83,128.93,129.26,124984
#2017-05-01#,129.45,129.54,128.3312,128.59,126101
#2017-05-02#,128.6,129.12,128.21,128.67,258759
#2017-05-03#,128.64,128.7,128.12,128.16,143354
#2017-05-04#,127.81,128.67,127.76,128.56,198628
#2017-05-05#,128.73,129.73,128.73,129.44,75081
#2017-05-08#,129.44,129.47,128.69,129.36,38235
#2017-05-09#,129.17,129.17,128.07,128.23,35794
#2017-05-10#,128.46,128.72,127.9284,128.578,18771
#2017-05-11#,128.33,128.78,127.89,128.78,27480
#2017-05-12#,128.85,129.615,128.85,129.38,42236
#2017-05-15#,129.46,130.15,129.45,129.85,18494
#2017-05-16#,129.74,130.01,128.76,128.79,21796
#2017-05-17#,128.96,129.72,128.62,129.27,26309
#2017-05-18#,129.47,129.98,128.61,129.69,49535
#2017-05-19#,129.59,130.2,129.18,130.15,28764
#2017-05-22#,129.99,131.435,129.98,131.3,31287
#2017-05-23#,131.3,132.34,131.3,131.58,33185
#2017-05-24#,131.72,132.58,131.72,132.42,74278
#2017-05-25#,132.57,133.68,132.41,133.5,14386
#2017-05-26#,133.41,133.66,133.3,133.49,12647
#2017-05-29#,133.41,133.66,133.3,133.49,12647
#2017-05-30#,133.51,134.0699,133.29,133.87,16255
#2017-05-31#,133.94,134.87,133.94,134.55,48762
#2017-06-01#,134.34,135.44,134.172,135.44,55414
#2017-06-02#,136.23,136.23,135.26,135.77,32581
#2017-06-05#,135.63,135.63,135.0353,135.09,21993
#2017-06-06#,135.28,135.2833,134.74,134.8,65266
#2017-06-07#,134.72,135.5594,134.63,135.21,34501
#2017-06-08#,135.13,135.13,133.43,134.2,22072
#2017-06-09#,133.91,134.33,133.34,134.33,55868
#2017-06-12#,134.46,135,133.29,133.97,78816
#2017-06-13#,133.98,134.453,133.62,134.27,20061
#2017-06-14#,135.08,135.77,134.64,135.09,30961
#2017-06-15#,134.62,135.88,134.62,135.88,19920
#2017-06-16#,135.91,136.603,135.9,136.46,75050
#2017-06-19#,136.51,136.51,135.585,135.87,20137
#2017-06-20#,135.92,136.02,135.72,135.95,22648
#2017-06-21#,135.84,135.91,134.45,134.94,27806
#2017-06-22#,134.84,135.3889,134.37,134.48,38474
#2017-06-23#,134.46,134.94,133.78,133.97,32683
#2017-06-26#,134.21,135.54,134.08,135.02,19449
#2017-06-27#,133.49,133.73,132.23,132.47,25248
#2017-06-28#,132.7,132.9,131.27,131.33,25516
#2017-06-29#,130.55,130.6934,129.9,130.31,25403
#2017-06-30#,130.33,131.01,130.03,130.03,86373
#2017-07-03#,130.25,130.56,129.39,129.51,692334
#2017-07-04#,130.25,130.56,129.39,129.51,692334
#2017-07-05#,129.44,129.52,128.58,128.93,356857
#2017-07-06#,128.38,128.96,128.38,128.81,107507
#2017-07-07#,128.26,129.5158,128.26,128.9901,57190
#2017-07-10#,129.21,129.475,128.65,128.66,60115
#2017-07-11#,128.86,128.9,128.07,128.69,92996
#2017-07-12#,129.71,130.14,129.61,129.75,34259
#2017-07-13#,129.74,129.95,128.8411,129.24,29900
#2017-07-14#,130.14,130.45,129.83,130,26728
#2017-07-17#,130.14,130.47,129.78,130.41,25881
#2017-07-18#,130.59,130.84,130.45,130.83,30786
#2017-07-19#,131,131.44,130.8,131.4,24307
#2017-07-20#,131.83,132.52,131.61,132.52,78399
#2017-07-21#,132.44,133.56,132.27,133.56,27934
#2017-07-24#,133.42,133.42,132.162,132.37,77128
#2017-07-25#,132.21,132.34,131.56,131.81,30387
#2017-07-26#,131.83,132.76,131.6,132.76,21003
#2017-07-27#,132.62,133.15,132.39,133.12,31673
#2017-07-28#,132.98,133.24,132.41,132.92,20670
#2017-07-31#,132.83,133.66,132.65,133.37,37125
#2017-08-01#,133.7,134.31,133.52,134.09,47352
#2017-08-02#,133.71,134.5794,133.34,134.54,36992
#2017-08-03#,134.51,135.11,134.12,135.11,114298
#2017-08-04#,134.66,134.81,134.01,134.81,27450
#2017-08-07#,134.73,135.08,134.53,134.88,21658
#2017-08-08#,134.96,135.63,134.96,135.63,24680
#2017-08-09#,135.93,135.93,134.86,134.91,20749
#2017-08-10#,134.82,135.548,134.486,135.3,15480
#2017-08-11#,135.09,135.09,134.1257,134.52,18635
#2017-08-14#,134.61,135.335,134.61,135.31,33063
#2017-08-15#,134.71,136.01,134.71,135.95,19390
#2017-08-16#,135.9,136.56,135.63,136.55,17399
#2017-08-17#,136.35,136.4892,135.43,135.48,42647
#2017-08-18#,135.54,136.87,135.1,136.31,21830
#2017-08-21#,136.32,136.8479,136.18,136.71,20884
#2017-08-22#,136.74,137.21,136.51,137.15,20294
#2017-08-23#,137.05,137.65,136.84,137.64,33490
#2017-08-24#,137.56,137.86,137.3388,137.58,657227
#2017-08-25#,137.78,138.37,137.66,137.94,41457
#2017-08-28#,137.88,138.19,137.59,138.17,26311
#2017-08-29#,138.28,138.56,137.89,137.98,19496
#2017-08-30#,137.81,137.81,137.29,137.43,55378
#2017-08-31#,137.55,137.77,137.435,137.46,15648
#2017-09-01#,138.54,138.54,136.84,137.19,700282
#2017-09-04#,138.54,138.54,136.84,137.19,700282
#2017-09-05#,137.44,137.54,136.7947,137.46,165247
#2017-09-06#,137.63,137.63,136.68,136.76,49629
#2017-09-07#,137.02,137.9,136.8,137.81,83278
#2017-09-08#,137.69,138.55,137.414,138.5,108162
#2017-09-11#,138.59,139.74,138.4,139.72,131456
#2017-09-12#,139.67,139.68,136.7,137.33,87686
#2017-09-13#,137.03,137.28,136.59,136.68,50595
#2017-09-14#,136.62,137.81,136.2001,137.77,25170
#2017-09-15#,137.99,138.18,137.36,137.92,18123
#2017-09-18#,137.89,137.89,135.82,136.69,34279
#2017-09-19#,136.8,136.8,136.2,136.41,34931
#2017-09-20#,136.72,136.72,134.93,135.31,55226
#2017-09-21#,135.33,136.1,135.17,135.23,36452
#2017-09-22#,135.68,135.68,134.31,134.34,34883
#2017-09-25#,134.36,135.58,134.27,135.4,31291
#2017-09-26#,134.38,134.8,134.0839,134.38,50984
#2017-09-27#,133.45,133.64,132.0828,132.76,27632
#2017-09-28#,132.52,133.42,131.9831,133.26,97727
#2017-09-29#,133.34,133.4,132.66,132.91,54109
#2017-10-02#,132.73,133.8137,132.73,133.28,1078937
#2017-10-03#,133.41,133.41,132.22,132.93,108145
#2017-10-04#,133.03,134.24,132.58,134.16,85442
#2017-10-05#,134.24,134.3,133.655,134.06,35091
#2017-10-06#,133.88,133.97,133.08,133.9,40635
#2017-10-09#,134.11,134.42,134,134.1,20693
#2017-10-10#,134.36,135.4,134.26,135.4,21491
#2017-10-11#,135.36,136.56,135.36,135.96,32892
#2017-10-12#,136.11,136.87,136,136.67,48752
#2017-10-13#,136.99,137.15,135.43,135.67,33793
#2017-10-16#,135.79,135.79,134.49,135.42,108690
#2017-10-17#,135.38,136.44,135.097,136.17,26705
#2017-10-18#,135.82,136.2,135.55,136.07,32752
#2017-10-19#,136.21,137.36,136.21,137.36,57130
#2017-10-20#,137,137.7,136.8201,137.53,30350
#2017-10-23#,137.5,137.73,137.03,137.54,36048
#2017-10-24#,137.23,137.67,137.01,137.55,79430
#2017-10-25#,137.12,137.26,135.49,137.03,32942
#2017-10-26#,137.48,138.37,137.1,137.17,50518
#2017-10-27#,137.11,138.12,136.96,138.02,34747
#2017-10-30#,137.89,138.2,137.67,137.95,33902
#2017-10-31#,137.88,138.39,137.58,138.21,70299
#2017-11-01#,138.29,138.29,137.2101,137.29,43155
#2017-11-02#,137.43,138.3,137.09,137.92,752975
#2017-11-03#,137.81,138.81,137.67,138.24,49967
#2017-11-06#,138.41,138.48,137.76,137.76,35968
#2017-11-07#,137.98,139.519,137.62,139.31,37083
#2017-11-08#,139.37,139.66,138.5197,139.35,27773
#2017-11-09#,139.38,139.7,139.11,139.5,49680
#2017-11-10#,138.7,139.13,138.49,138.92,30280
#2017-11-13#,138.88,140.53,138.88,140.47,18960
#2017-11-14#,140.2,142.28,140.2,142.22,26537
#2017-11-15#,142.5,142.5,140.94,140.94,25199
#2017-11-16#,140.88,140.91,140.23,140.72,42684
#2017-11-17#,140.56,140.57,139.74,139.87,22539
#2017-11-20#,139.99,139.99,139.21,139.44,91895
#2017-11-21#,139.66,140.057,139.44,139.68,34669
#2017-11-22#,139.74,139.94,139.32,139.74,45200
#2017-11-23#,139.74,139.94,139.32,139.74,45200
#2017-11-24#,139.92,140.37,139.83,139.95,26560
#2017-11-27#,140.02,140.726,139.81,140.63,23041
#2017-11-28#,140.84,141.47,140.84,141.21,17957
#2017-11-29#,140.8,141.9,140.51,141.3,22241
#2017-11-30#,141.33,142.2,141.33,142.02,23767
#2017-12-01#,142.06,142.5,140.72,141.42,28577
#2017-12-04#,141.67,141.97,140.6,140.76,29212
#2017-12-05#,140.68,140.68,138.63,138.96,42147
#2017-12-06#,139.03,139.6848,138.88,139.49,19630
#2017-12-07#,139.37,139.76,138.7,139.76,18358
#2017-12-08#,139.63,140.16,139.14,140.16,14518
#2017-12-11#,140.17,141.03,139.67,140.93,1518264
#2017-12-12#,140.59,140.59,138.44,138.44,44033
#2017-12-13#,139.01,139.3,138.5,138.77,37134
#2017-12-14#,138.86,139.07,137.73,138.46,32213
#2017-12-15#,138.74,139.5523,138.74,139.08,31660
#2017-12-18#,139.23,139.4,137.41,137.52,40889
#2017-12-19#,137.11,137.11,134.55,134.63,46207
#2017-12-20#,134.56,134.9,133.59,133.67,52246
#2017-12-21#,132.7,132.79,131.75,132.14,108794
#2017-12-22#,132.28,132.745,132.245,132.35,23448
#2017-12-25#,132.28,132.745,132.245,132.35,23448
#2017-12-26#,132.49,132.86,131.55,131.56,20537
#2017-12-27#,131.9,132.36,131.8861,132.11,124135
#2017-12-28#,132.34,132.89,131.89,132.81,36650
#2017-12-29#,133.1,133.15,132.765,132.87,29451
#2018-01-01#,133.1,133.15,132.765,132.87,29451
